    time    temp    dens
   1.13334341780988E-01   1.11062629175013E+00   2.71412825681345E+05
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04319609579345E-24   5.72094906822167E-23
 17   12     3.37371789457345E-24   9.78378189426300E-23
 18   12     1.11383010443283E-20   3.34149031329848E-19
 19   12     9.41011883299103E-21   2.91713683822722E-19
 20   12     3.44168177467098E-19   1.10133816789471E-17
 21   12     1.28067901561116E-16   4.22624075151683E-15
 22   12     3.54000700066552E-08   1.20360238022628E-06
 23   12     4.04027131419782E-16   1.41409495996924E-14
 24   12     6.52126629711868E-10   2.34765586696272E-08
 25   12     1.62225247123645E-15   6.00233414357486E-14
 26   12     2.77379339910633E-10   1.05404149166040E-08
 27   12     2.32830524065268E-16   9.08039043854545E-15
 28   12     2.80262155856763E-10   1.12104862342705E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08215432257040E-16   1.01711092644823E-14
 21   13     8.47597632235719E-17   2.88183194960144E-15
 22   13     3.65941244281958E-15   1.28079435498685E-13
 23   13     2.94146103831235E-16   1.05892597379245E-14
 24   13     5.80382923432428E-14   2.14741681669998E-12
 25   13     3.92305923860341E-16   1.49076251066930E-14
 26   13     4.57265767022412E-11   1.78333649138741E-09
 27   13     4.07201612306517E-16   1.62880644922607E-14
 28   13     2.80593850788301E-09   1.15043478823203E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.08067143284630E-25   1.67662157283928E-23
 20   14     2.94936297658956E-23   1.00278341204045E-21
 21   14     3.65777627324024E-23   1.28022169563408E-21
 22   14     5.14051101761388E-22   1.85058396634100E-20
 23   14     1.20180513395805E-18   4.44667899564477E-17
 24   14     3.25897227885372E-17   1.23840946596442E-15
 25   14     3.36289098542559E-17   1.31152748431598E-15
 26   14     3.70632214790820E-16   1.48252885916328E-14
 27   14     5.73334517976335E-16   2.35067152370297E-14
 28   14     1.89055021451050E-08   7.94031090094410E-07
 29   14     2.35532501611552E-20   1.01278975692968E-18
 30   14     4.40587957421207E-19   1.93858701265331E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34466045420453E-22   2.91854380893408E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.06035456741547E-25   2.75353828129203E-23
 25   15     4.13060324156064E-24   1.65224129662426E-22
 26   15     5.44819623526571E-16   2.23376045645894E-14
 27   15     1.55058899789779E-16   6.51247379117073E-15
 28   15     4.50603026010420E-09   1.93759301184481E-07
 29   15     5.73717700207304E-16   2.52435788091214E-14
 30   15     2.22750406151656E-12   1.00237682768245E-10
 31   15     9.13597159138894E-16   4.20254693203891E-14
 32   15     2.05409145505578E-09   9.65422983876215E-08
 33   15     1.95355376111339E-25   9.37705805334429E-24
 34   15     6.39467907057855E-25   3.13339274458349E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75800374457958E-25   7.03201497831831E-24
 25   16     8.36163553132499E-20   3.42827056784324E-18
 26   16     4.52995283644039E-17   1.90258019130496E-15
 27   16     8.14261419617283E-17   3.50132410435432E-15
 28   16     8.48745566717343E-16   3.73448049355631E-14
 29   16     2.06394385510217E-16   9.28774734795975E-15
 30   16     2.19728748471941E-13   1.01075224297093E-11
 31   16     1.39467010908558E-15   6.55494951270224E-14
 32   16     8.54990656280765E-10   4.10395515014767E-08
 33   16     7.78773432048192E-15   3.81598981703614E-13
 34   16     1.09283343290576E-09   5.46416716452882E-08
 35   16     1.65077387690691E-22   8.41894677222523E-21
 36   16     7.31145074456371E-23   3.80195438717313E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.15521094700286E-25   9.48292816681258E-24
 28   17     3.38518725149160E-21   1.52333426317122E-19
 29   17     4.75035434988287E-19   2.18516300094612E-17
 30   17     3.15366683149849E-16   1.48222341080429E-14
 31   17     2.58427833196379E-17   1.24045359934262E-15
 32   17     1.40100728726544E-14   6.86493570760063E-13
 33   17     7.47937495875058E-16   3.73968747937529E-14
 34   17     1.59019002691505E-09   8.10996913726675E-08
 35   17     3.68386624915788E-15   1.91561044956210E-13
 36   17     1.81445297248872E-14   9.61660075419021E-13
 37   17     1.88863593998118E-21   1.01986340758984E-19
 38   17     3.42780370457207E-22   1.88529203751464E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.90272840884406E-25   8.75255068068267E-24
 29   18     1.82542525763696E-23   8.57949871089371E-22
 30   18     8.68755031704826E-21   4.17002415218317E-19
 31   18     8.26685338417255E-18   4.05075815824455E-16
 32   18     2.36688636005991E-15   1.18344318002995E-13
 33   18     2.07115235742074E-16   1.05628770228458E-14
 34   18     3.01271971967481E-12   1.56661425423090E-10
 35   18     2.77899932359730E-15   1.47286964150657E-13
 36   18     6.31003255948711E-14   3.40741758212304E-12
 37   18     4.24818262333997E-15   2.33650044283698E-13
 38   18     2.79889821377096E-09   1.56738299971174E-07
 39   18     3.11264662203147E-18   1.77420857455794E-16
 40   18     1.64327045064261E-16   9.53096861372713E-15
 41   18     4.71134764876148E-24   2.77969511276927E-22
 42   18     9.49797035843810E-22   5.69878221506286E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22675578412569E-25   7.60588586157929E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.34461025574714E-24   1.14885902531610E-22
 31   19     4.49633344991793E-23   2.24816672495897E-21
 32   19     3.65661879763173E-20   1.86487558679218E-18
 33   19     1.31610027098475E-20   6.84372140912071E-19
 34   19     2.10856544015002E-18   1.11753968327951E-16
 35   19     1.03547396001537E-17   5.59155938408302E-16
 36   19     1.41982448448340E-15   7.80903466465870E-14
 37   19     2.08479686219780E-16   1.16748624283077E-14
 38   19     1.36684411552470E-12   7.79101145849081E-11
 39   19     8.25041136813009E-16   4.78523859351545E-14
 40   19     4.16630957464472E-11   2.45812264904038E-09
 41   19     2.69270109054848E-15   1.61562065432909E-13
 42   19     5.24107409732529E-10   3.19705519936843E-08
 43   19     1.75925591226654E-15   1.09073866560525E-13
 44   19     4.82816614897280E-14   3.04174467385286E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.60417106405938E-24   1.91021066395147E-22
 34   20     2.61612710646633E-22   1.41270863749182E-20
 35   20     8.64921615698605E-20   4.75706888634232E-18
 36   20     3.79991588143625E-16   2.12795289360430E-14
 37   20     4.06196305986351E-18   2.31531894412220E-16
 38   20     7.28982167967478E-14   4.22809657421137E-12
 39   20     2.17429164733085E-16   1.28283207192520E-14
 40   20     1.81412981358644E-13   1.08847788815187E-11
 41   20     4.17153644521330E-14   2.54463723158011E-12
 42   20     1.74905752751054E-09   1.08441566705654E-07
 43   20     2.08554285327497E-17   1.31389199756323E-15
 44   20     2.78573180912759E-12   1.78286835784166E-10
 45   20     4.21223956820836E-20   2.73795571933544E-18
 46   20     9.18092425662323E-17   6.05941000937133E-15
 47   20     2.64956654952634E-25   1.77520958818265E-23
 48   20     7.72558041230827E-24   5.25339468036962E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.46288403631630E-25   1.35458621997396E-23
 35   21     1.85789005658070E-24   1.04041843168519E-22
 36   21     1.74935915051253E-22   9.97134715792140E-21
 37   21     2.82871975190635E-22   1.64065745610568E-20
 38   21     1.11052280549163E-20   6.55208455240060E-19
 39   21     3.51212595783319E-18   2.10727557469991E-16
 40   21     4.66574202237664E-13   2.84610263364975E-11
 41   21     1.34379868637188E-16   8.33155185550566E-15
 42   21     1.57473705028238E-14   9.92084341677899E-13
 43   21     4.15287333875572E-16   2.65783893680366E-14
 44   21     2.06153128244698E-11   1.33999533359054E-09
 45   21     9.19501097112295E-15   6.06870724094115E-13
 46   21     5.30714993395515E-10   3.55579045574995E-08
 47   21     1.06307316316409E-14   7.22889750951584E-13
 48   21     4.27474799677617E-12   2.94957611777556E-10
 49   21     4.07491318357204E-18   2.85243922850043E-16
 50   21     3.02823114267816E-18   2.15004411130149E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
