    time    temp    dens
   1.13199406068332E+00   5.15427134236875E-01   2.72384569896726E+02
 14   11     2.31280276888406E-08   5.78200692221015E-07
 15   11     3.05894942237325E-09   7.95326849817045E-08
 16   11     7.38197309922064E-10   1.99313273678957E-08
 17   11     6.66494236127613E-13   1.86618386115732E-11
 18   11     2.24992147946772E-12   6.52477229045637E-11
 19   11     5.65512167967317E-13   1.69653650390195E-11
 20   11     8.21478209392279E-16   2.54658244911607E-14
 21   11     8.75703573929827E-18   2.80225143657545E-16
 22   11     1.20849851833429E-24   3.98804511050316E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66986227601421E-17   1.60076694624341E-15
 13   12     3.75658157733370E-11   9.39145394333425E-10
 14   12     4.92857108131231E-10   1.28142848114120E-08
 15   12     6.56998937969703E-10   1.77389713251820E-08
 16   12     1.07641309509681E-09   3.01395666627108E-08
 17   12     5.88626905114045E-10   1.70701802483073E-08
 18   12     7.85893558934139E-10   2.35768067680242E-08
 19   12     5.10521138512467E-10   1.58261552938865E-08
 20   12     4.74153231308052E-10   1.51729034018577E-08
 21   12     8.05167591914650E-11   2.65705305331835E-09
 22   12     4.97117942997669E-14   1.69020100619208E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47357635051495E-21   3.83129851133887E-20
 14   13     1.29175106993661E-13   3.48772788882885E-12
 15   13     1.82926237612897E-14   5.12193465316113E-13
 16   13     1.02233546145101E-10   2.96477283820791E-09
 17   13     7.11163966150654E-10   2.13349189845196E-08
 18   13     1.36675606389954E-09   4.23694379808858E-08
 19   13     2.79442953658831E-10   8.94217451708260E-09
 20   13     8.30457941357216E-11   2.74051120647881E-09
 21   13     1.73875971721379E-11   5.91178303852687E-10
 22   13     1.01345911782327E-11   3.54710691238145E-10
 23   13     2.06161318783411E-11   7.42180747620279E-10
 24   13     1.12913369193093E-14   4.17779466014445E-13
 25   13     1.67292230475313E-20   6.35710475806191E-19
 26   13     6.58400916512111E-24   2.56776357439723E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36433628178651E-17   3.82014158900222E-16
 15   14     2.62593973998467E-14   7.61522524595555E-13
 16   14     2.64957315489454E-11   7.94871946468363E-10
 17   14     3.99415666667568E-10   1.23818856666946E-08
 18   14     8.09054919999930E-09   2.58897574399978E-07
 19   14     7.99203020673126E-09   2.63736996822132E-07
 20   14     1.03912285780321E-08   3.53301771653092E-07
 21   14     5.25463868388593E-09   1.83912353936008E-07
 22   14     1.21530280350482E-09   4.37509009261734E-08
 23   14     1.75327606125886E-10   6.48712142665777E-09
 24   14     1.68452216340629E-09   6.40118422094391E-08
 25   14     2.88347358066050E-13   1.12455469645760E-11
 26   14     1.91993991260325E-14   7.67975965041298E-13
 27   14     6.80657684964709E-17   2.79069650835531E-15
 28   14     2.19193227524166E-18   9.20611555601498E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.27037295982392E-15   1.32381561754541E-13
 17   15     1.99389736464399E-16   6.38047156686077E-15
 18   15     2.34939059215126E-10   7.75298895409916E-09
 19   15     7.18331544240531E-10   2.44232725041781E-08
 20   15     2.07320546450535E-09   7.25621912576871E-08
 21   15     9.85189888610386E-10   3.54668359899739E-08
 22   15     5.17147764925356E-09   1.91344673022382E-07
 23   15     2.35808795006102E-09   8.96073421023187E-08
 24   15     5.33521099340399E-10   2.08073228742756E-08
 25   15     5.59830347321658E-11   2.23932138928663E-09
 26   15     2.93199742454771E-10   1.20211894406456E-08
 27   15     9.31305770017012E-12   3.91148423407145E-10
 28   15     1.84903991299344E-11   7.95087162587181E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.22978410600579E-24   2.95353091392185E-22
 17   16     2.63412589178364E-18   8.69261544288600E-17
 18   16     6.46473600307620E-12   2.19801024104591E-10
 19   16     4.90273336424880E-12   1.71595667748708E-10
 20   16     2.73546670784113E-11   9.84768014822807E-10
 21   16     4.70972140448276E-10   1.74259691965862E-08
 22   16     7.49320139761334E-10   2.84741653109307E-08
 23   16     4.31181414276778E-10   1.68160751567944E-08
 24   16     1.53694904665231E-09   6.14779618660925E-08
 25   16     3.36364261046447E-09   1.37909347029043E-07
 26   16     3.23587297972933E-08   1.35906665148632E-06
 27   16     2.85757537762575E-09   1.22875741237907E-07
 28   16     4.66053347913618E-10   2.05063473081992E-08
 29   16     6.27779126789996E-14   2.82500607055498E-12
 30   16     1.14683721895527E-10   5.27545120719422E-09
 31   16     1.12090185167597E-20   5.26823870287708E-19
 32   16     1.92647200078630E-25   9.24706560377424E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33376866721584E-20   1.51681903352554E-18
 19   17     1.91604564445324E-21   6.89776432003166E-20
 20   17     1.53418128543838E-13   5.67647075612201E-12
 21   17     1.18578294934030E-14   4.50597520749316E-13
 22   17     4.39658076280231E-12   1.71466649749290E-10
 23   17     2.12430036153364E-11   8.49720144613456E-10
 24   17     2.94757020894247E-10   1.20850378566641E-08
 25   17     7.35125431695860E-09   3.08752681312261E-07
 26   17     5.58642856376141E-09   2.40216428241741E-07
 27   17     3.03327315996042E-09   1.33464019038258E-07
 28   17     1.53195801018774E-08   6.89381104584485E-07
 29   17     2.28217693964669E-09   1.04980139223748E-07
 30   17     6.28604336297657E-10   2.95444038059899E-08
 31   17     6.90402009519923E-15   3.31392964569563E-13
 32   17     3.50855814428273E-18   1.71919349069854E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.95291239778485E-19   1.50210671115824E-17
 21   18     9.04873911505557E-17   3.52900825487167E-15
 22   18     2.31210645189916E-14   9.24842580759665E-13
 23   18     6.91931921577771E-13   2.83692087846886E-11
 24   18     1.24143397504627E-10   5.21402269519434E-09
 25   18     2.74444167208222E-10   1.18010991899536E-08
 26   18     3.40369370558520E-09   1.49762523045749E-07
 27   18     8.73757285756672E-09   3.93190778590502E-07
 28   18     9.90678284054843E-09   4.55712010665228E-07
 29   18     1.32281969366303E-09   6.21725256021623E-08
 30   18     9.06714700222606E-10   4.35223056106851E-08
 31   18     9.69886498954969E-12   4.75244384487935E-10
 32   18     1.84142940725638E-10   9.20714703628188E-09
 33   18     9.66254177849744E-16   4.92789630703369E-14
 34   18     2.00802569415163E-17   1.04417336095885E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.42165193009064E-18   2.22287729133716E-16
 23   19     1.03332788356020E-18   4.33997711095284E-17
 24   19     6.09787486805147E-14   2.62208619326213E-12
 25   19     3.37981497256364E-13   1.48711858792800E-11
 26   19     4.63052116077739E-11   2.08373452234983E-09
 27   19     1.75411439491606E-10   8.06892621661390E-09
 28   19     4.49336463239921E-10   2.11188137722763E-08
 29   19     3.55195562702522E-10   1.70493870097211E-08
 30   19     1.50234801571412E-09   7.36150527699920E-08
 31   19     1.17468805090138E-09   5.87344025450688E-08
 32   19     1.62749971622054E-09   8.30024855272476E-08
 33   19     1.21527763198156E-10   6.31944368630411E-09
 34   19     1.45288983727176E-12   7.70031613754032E-11
 35   19     3.39492879128887E-17   1.83326154729599E-15
 36   19     3.46216476791428E-21   1.90419062235285E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.92913123056612E-20   1.25952642914343E-18
 24   20     1.57803571063768E-17   6.94335712680578E-16
 25   20     2.65738347161709E-15   1.19582256222769E-13
 26   20     1.43454162010108E-13   6.59889145246497E-12
 27   20     2.88889722568013E-12   1.35778169606966E-10
 28   20     2.19911499251317E-10   1.05557519640632E-08
 29   20     2.00756329526928E-10   9.83706014681945E-09
 30   20     1.11045147208157E-09   5.55225736040784E-08
 31   20     1.69161089256207E-09   8.62721555206654E-08
 32   20     4.19922719162019E-09   2.18359813964250E-07
 33   20     1.14636149226956E-10   6.07571590902866E-09
 34   20     3.21078498206019E-11   1.73382389031250E-09
 35   20     4.63018810258783E-15   2.54660345642331E-13
 36   20     7.10927822332774E-19   3.98119580506354E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.68716785356604E-22   2.13855735506831E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.16759768528731E-24   7.00558611172388E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.47333059297716E-24   2.46299876683972E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87822688730957E-19   1.82276663703550E-17
 27   21     2.00678820363550E-16   9.63258337745038E-15
 28   21     4.04261967782012E-14   1.98088364213186E-12
 29   21     9.31869297692045E-12   4.65934648846023E-10
 30   21     2.97076284528790E-11   1.51508905109683E-09
 31   21     4.26041070710070E-10   2.21541356769236E-08
 32   21     1.11804143976096E-09   5.92561963073307E-08
 33   21     4.87698080987349E-10   2.63356963733168E-08
 34   21     1.55579900993918E-11   8.55689455466550E-10
 35   21     4.57360093530713E-14   2.56121652377199E-12
 36   21     1.95074893480418E-14   1.11192689283838E-12
 37   21     1.03628388277108E-17   6.01044652007227E-16
 38   21     5.13661921023274E-20   3.03060533403731E-18
 39   21     4.40048680712758E-24   2.64029208427655E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.29393156106688E-23   3.02108714931210E-21
 27   22     6.43758548706682E-19   3.15441688866274E-17
 28   22     6.98671287006725E-15   3.49335643503363E-13
 29   22     2.11417176223399E-13   1.07822759873933E-11
 30   22     6.94505965831925E-12   3.61143102232601E-10
 31   22     7.87998648649460E-11   4.17639283784214E-09
 32   22     2.19320635007686E-10   1.18433142904151E-08
 33   22     1.67641803828761E-10   9.22029921058184E-09
 34   22     3.57472838708860E-10   2.00184789676962E-08
