    time    temp    dens
   2.38142865261921E+00   2.49631173690710E-01   2.92551428253830E+01
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00118254492803E-21   2.60307461681287E-20
 14   13     1.86336564721812E-12   5.03108724748894E-11
 15   13     6.29988732352755E-14   1.76396845058771E-12
 16   13     3.83623060950749E-10   1.11250687675717E-08
 17   13     1.15784523827220E-09   3.47353571481660E-08
 18   13     5.63300265945190E-10   1.74623082443009E-08
 19   13     3.18155465699333E-14   1.01809749023787E-12
 20   13     4.77185480087240E-15   1.57471208428789E-13
 21   13     2.27073892653779E-19   7.72051235022849E-18
 22   13     2.97207727095315E-21   1.04022704483360E-19
 23   13     1.70260920882922E-15   6.12939315178520E-14
 24   13     1.16648671936939E-20   4.31600086166674E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06003180111522E-16   8.56808904312263E-15
 15   14     5.79381167933827E-13   1.68020538700810E-11
 16   14     2.81339249353249E-10   8.44017748059747E-09
 17   14     1.71538438235785E-09   5.31769158530935E-08
 18   14     8.80881940144529E-09   2.81882220846249E-07
 19   14     7.04453449497236E-09   2.32469638334088E-07
 20   14     7.68740015949956E-09   2.61371605422985E-07
 21   14     1.73747508570480E-09   6.08116279996679E-08
 22   14     1.85200739836385E-10   6.66722663410985E-09
 23   14     1.69867096509665E-14   6.28508257085759E-13
 24   14     1.20092036173103E-11   4.56349737457792E-10
 25   14     1.24745207687806E-17   4.86506309982443E-16
 26   14     1.06861438458865E-22   4.27445753835460E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09591853331720E-13   3.39734745328332E-12
 17   15     8.30013436466308E-16   2.65604299669219E-14
 18   15     1.27757605711532E-09   4.21600098848055E-08
 19   15     3.30511849645998E-09   1.12374028879639E-07
 20   15     5.71338629859027E-09   1.99968520450660E-07
 21   15     1.69703835590641E-09   6.10933808126307E-08
 22   15     4.23165348737994E-09   1.56571179033058E-07
 23   15     9.21922370369516E-10   3.50330500740416E-08
 24   15     3.16928546178738E-11   1.23602133009708E-09
 25   15     7.86248637048391E-14   3.14499454819356E-12
 26   15     6.11409902098634E-14   2.50678059860440E-12
 27   15     8.91471760651558E-19   3.74418139473654E-17
 28   15     2.87529326991093E-21   1.23637610606170E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.16443839912049E-22   1.33262028771856E-20
 17   16     2.28719653778833E-16   7.54774857470148E-15
 18   16     1.52076109733653E-10   5.17058773094421E-09
 19   16     8.12271977345690E-11   2.84295192070992E-09
 20   16     2.59812012640571E-10   9.35323245506055E-09
 21   16     2.57740318265421E-09   9.53639177582059E-08
 22   16     2.94911487040160E-09   1.12066365075261E-07
 23   16     8.06788250682677E-10   3.14647417766244E-08
 24   16     1.53175903462752E-09   6.12703613851008E-08
 25   16     2.30270267313510E-09   9.44108095985392E-08
 26   16     1.39925723299637E-08   5.87688037858476E-07
 27   16     1.36008913557361E-10   5.84838328296653E-09
 28   16     1.01725407337222E-13   4.47591792283776E-12
 29   16     9.56654215410360E-19   4.30494396934662E-17
 30   16     7.03217472050582E-18   3.23480037143268E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26257749078095E-18   1.49190212177333E-16
 19   17     6.15618977754126E-20   2.21622831991485E-18
 20   17     4.65344275943897E-12   1.72177382099242E-10
 21   17     2.08518642489622E-13   7.92370841460565E-12
 22   17     5.70030521737800E-11   2.22311903477742E-09
 23   17     1.64624583886732E-10   6.58498335546927E-09
 24   17     1.48822187698829E-09   6.10170969565201E-08
 25   17     2.36292538510449E-08   9.92428661743885E-07
 26   17     6.45966964820467E-09   2.77765794872801E-07
 27   17     7.53124133870934E-10   3.31374618903211E-08
 28   17     1.93021020109997E-09   8.68594590494986E-08
 29   17     5.68794555087001E-11   2.61645495340020E-09
 30   17     1.76915413465310E-13   8.31502443286956E-12
 31   17     2.28071513459094E-20   1.09474326460365E-18
 32   17     1.47983226274708E-25   7.25117808746068E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75964145085212E-17   1.42866375132381E-15
 21   18     7.28613633450021E-15   2.84159317045508E-13
 22   18     9.96692770359222E-13   3.98677108143689E-11
 23   18     2.12074680240409E-11   8.69506188985675E-10
 24   18     2.28001859988763E-09   9.57607811952803E-08
 25   18     2.15182631967514E-09   9.25285317460309E-08
 26   18     9.11799550130321E-09   4.01191802057341E-07
 27   18     1.90935446399855E-08   8.59209508799347E-07
 28   18     1.10299698341726E-08   5.07378612371941E-07
 29   18     7.20932165920847E-10   3.38838117982798E-08
 30   18     1.48966920529038E-10   7.15041218539385E-09
 31   18     6.75964245819422E-14   3.31222480451517E-12
 32   18     8.93268013134357E-15   4.46634006567179E-13
 33   18     1.69261864380276E-21   8.63235508339410E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11062930393622E-15   4.55358014613851E-14
 23   19     3.54605478612085E-17   1.48934301017075E-15
 24   19     3.18924765929936E-12   1.37137649349872E-10
 25   19     8.14023940738199E-12   3.58170533924807E-10
 26   19     6.72812046423691E-10   3.02765420890661E-08
 27   19     1.29493648774112E-09   5.95670784360913E-08
 28   19     1.39595199666004E-09   6.56097438430220E-08
 29   19     7.58991384472578E-10   3.64315864546838E-08
 30   19     8.13403725743940E-10   3.98567825614531E-08
 31   19     1.99863014161269E-10   9.99315070806343E-09
 32   19     1.60212055652750E-10   8.17081483829025E-09
 33   19     1.03139428595911E-13   5.36325028698739E-12
 34   19     6.42019920990500E-18   3.40270558124965E-16
 35   19     1.79981319416360E-24   9.71899124848345E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.98810193607530E-22   1.25500281315163E-20
 23   20     1.20990003472880E-17   5.20257014933384E-16
 24   20     2.33269070903428E-15   1.02638391197508E-13
 25   20     2.58087337643770E-13   1.16139301939696E-11
 26   20     6.07860565105362E-12   2.79615859948466E-10
 27   20     5.25842250567085E-11   2.47145857766530E-09
 28   20     9.81841105329810E-10   4.71283730558309E-08
 29   20     6.11961717519835E-10   2.99861241584719E-08
 30   20     2.43118158075580E-09   1.21559079037790E-07
 31   20     2.40109991305836E-09   1.22456095565977E-07
 32   20     3.50516446425866E-09   1.82268552141450E-07
 33   20     7.00048108519503E-14   3.71025497515337E-12
 34   20     1.77598898548854E-15   9.59034052163811E-14
 35   20     2.00164473190632E-21   1.10090460254848E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.05264754528183E-21   2.27369139537682E-19
 25   21     3.25263299972073E-22   1.49621117987154E-20
 26   21     5.02546370347648E-17   2.36196794063394E-15
 27   21     5.99830342391958E-15   2.87918564348140E-13
 28   21     7.86026367552461E-13   3.85152920100706E-11
 29   21     1.31847625850701E-10   6.59238129253507E-09
 30   21     2.27208852088025E-10   1.15876514564893E-08
 31   21     1.04956691424614E-09   5.45774795407991E-08
 32   21     8.71875357305951E-10   4.62093939372154E-08
 33   21     1.03639362442603E-10   5.59652557190056E-09
 34   21     9.58258105329947E-15   5.27041957931471E-13
 35   21     1.56382548816422E-19   8.75742273371963E-18
 36   21     2.53692260828361E-23   1.44604588672166E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.28262943437992E-23   2.01283583415856E-21
 26   22     1.30760311017267E-20   6.27649492882881E-19
 27   22     8.76760333704417E-17   4.29612563515164E-15
 28   22     5.48789169705758E-13   2.74394584852879E-11
 29   22     8.84738592182579E-12   4.51216682013115E-10
 30   22     8.57298059653286E-11   4.45794991019709E-09
 31   22     4.42975131860709E-10   2.34776819886176E-08
 32   22     4.18881182614599E-10   2.26195838611883E-08
 33   22     9.59418138019792E-11   5.27679975910886E-09
 34   22     5.02668793671147E-12   2.81494524455842E-10
