    time    temp    dens
   1.01090582014867E-01   1.12543620241492E+00   3.82457212801059E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.92712211560146E-25   1.48178052890037E-23
 15   11     2.12819871408790E-24   5.53331665662853E-23
 16   11     1.28872433882306E-22   3.47955571482227E-21
 17   11     1.31245533358165E-19   3.67487493402861E-18
 18   11     2.98483988641708E-18   8.65603567060952E-17
 19   11     8.03032796491970E-18   2.40909838947591E-16
 20   11     2.82306304146011E-15   8.75149542852635E-14
 21   11     1.69306137653866E-12   5.41779640492372E-11
 22   11     5.00519066361179E-13   1.65171291899189E-11
 23   11     4.28622189395139E-13   1.45731544394347E-11
 24   11     4.47086660159100E-09   1.56480331055685E-07
 25   11     1.01262148051475E-18   3.64543732985312E-17
 26   11     3.58760284429421E-19   1.32741305238886E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36605596588432E-24   3.82495670447609E-23
 17   12     2.23222035138878E-24   6.47343901902746E-23
 18   12     4.40070838306825E-21   1.32021251492047E-19
 19   12     3.84978519984731E-21   1.19343341195267E-19
 20   12     1.50245442423673E-19   4.80785415755753E-18
 21   12     8.06649897591838E-17   2.66194466205306E-15
 22   12     2.45592175940613E-08   8.35013398198085E-07
 23   12     3.87738710127846E-16   1.35708548544746E-14
 24   12     5.44701075343509E-10   1.96092387123663E-08
 25   12     1.97452391731561E-15   7.30573849406774E-14
 26   12     2.87029060716121E-10   1.09071043072126E-08
 27   12     3.47067827672036E-16   1.35356452792094E-14
 28   12     5.47909797630049E-10   2.19163919052020E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50618081938018E-16   4.97039670395460E-15
 21   13     4.15262404121124E-17   1.41189217401182E-15
 22   13     1.80148283770140E-15   6.30518993195489E-14
 23   13     1.46521565795925E-16   5.27477636865331E-15
 24   13     2.89611738270412E-14   1.07156343160052E-12
 25   13     2.01683084341864E-16   7.66395720499082E-15
 26   13     2.01639325781887E-11   7.86393370549361E-10
 27   13     2.32191707322245E-16   9.28766829288978E-15
 28   13     2.23346309538897E-09   9.15719869109476E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.74855626651574E-25   5.77023567950194E-24
 20   14     1.01573416448353E-23   3.45349615924399E-22
 21   14     1.27143334324825E-23   4.45001670136889E-22
 22   14     1.80206947592134E-22   6.48745011331682E-21
 23   14     8.29765974224817E-19   3.07013410463182E-17
 24   14     1.48908263254959E-17   5.65851400368842E-16
 25   14     1.83767475601450E-17   7.16693154845655E-16
 26   14     2.07401820890696E-16   8.29607283562783E-15
 27   14     3.20705138322320E-16   1.31489106712151E-14
 28   14     1.38970586116353E-08   5.83676461688681E-07
 29   14     4.11785724170921E-20   1.77067861393496E-18
 30   14     8.72244870846324E-19   3.83787743172383E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75168968352184E-21   1.26577725442004E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.76210955055144E-25   1.07722272471506E-23
 25   15     1.64440528322302E-24   6.57762113289207E-23
 26   15     2.80227861662740E-16   1.14893423281723E-14
 27   15     8.04263711477063E-17   3.37790758820367E-15
 28   15     2.05220957277667E-09   8.82450116293968E-08
 29   15     3.44806715097168E-16   1.51714954642754E-14
 30   15     1.04885994681331E-12   4.71986976065988E-11
 31   15     5.50353093797706E-16   2.53162423146945E-14
 32   15     1.68822031155017E-09   7.93463546428580E-08
 33   15     3.21211344007873E-25   1.54181445123779E-23
 34   15     1.23312402496382E-24   6.04230772232274E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.67907472417702E-20   1.09842063691258E-18
 26   16     1.44086854152827E-17   6.05164787441872E-16
 27   16     2.60379813239130E-17   1.11963319692826E-15
 28   16     2.72309828997068E-16   1.19816324758710E-14
 29   16     9.19962846580778E-17   4.13983280961350E-15
 30   16     9.40291256466691E-14   4.32533977974678E-12
 31   16     7.65285059136630E-16   3.59683977794216E-14
 32   16     3.86663999181537E-10   1.85598719607138E-08
 33   16     5.00372780540901E-15   2.45182662465042E-13
 34   16     9.54791797284186E-10   4.77395898642093E-08
 35   16     2.64050669334594E-22   1.34665841360643E-20
 36   16     1.37522173824600E-22   7.15115303887920E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01856538967463E-21   4.58354425353583E-20
 29   17     1.52336626701380E-19   7.00748482826350E-18
 30   17     1.00161240224764E-16   4.70757829056390E-15
 31   17     9.28064955132161E-18   4.45471178463437E-16
 32   17     6.61607725924172E-15   3.24187785702844E-13
 33   17     4.43766244341358E-16   2.21883122170679E-14
 34   17     1.21202705047158E-09   6.18133795740505E-08
 35   17     4.02080560338161E-15   2.09081891375844E-13
 36   17     2.29450876797071E-14   1.21608964702447E-12
 37   17     3.56175605758296E-21   1.92334827109480E-19
 38   17     7.96658507089894E-22   4.38162178899442E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.99192351434063E-24   2.81620405174010E-22
 30   18     3.93206985142600E-21   1.88739352868448E-19
 31   18     4.43695409346988E-18   2.17410750580024E-16
 32   18     1.25383264023669E-15   6.26916320118346E-14
 33   18     1.11517153995630E-16   5.68737485377711E-15
 34   18     1.20833796910621E-12   6.28335743935231E-11
 35   18     1.49190466860311E-15   7.90709474359651E-14
 36   18     3.02136429953686E-14   1.63153672174991E-12
 37   18     2.27569178792460E-15   1.25163048335853E-13
 38   18     2.06038362829722E-09   1.15381483184644E-07
 39   18     3.71946364673969E-18   2.12009427864162E-16
 40   18     2.17099913142430E-16   1.25917949622610E-14
 41   18     9.66866551688228E-24   5.70451265496055E-22
 42   18     2.12112895241173E-21   1.27267737144704E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.65694372119839E-25   2.88730510714300E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.74240662734412E-25   4.28377924739862E-23
 31   19     1.28572737373190E-23   6.42863686865948E-22
 32   19     1.03552283518464E-20   5.28116645944168E-19
 33   19     3.73343019687574E-21   1.94138370237539E-19
 34   19     8.02128517934711E-19   4.25128114505397E-17
 35   19     5.36909036808884E-18   2.89930879876797E-16
 36   19     7.37675428303808E-16   4.05721485567094E-14
 37   19     1.08539416923208E-16   6.07820734769966E-15
 38   19     5.46571803264209E-13   3.11545927860599E-11
 39   19     4.30550464745924E-16   2.49719269552636E-14
 40   19     2.10759126375656E-11   1.24347884561637E-09
 41   19     1.88347693087703E-15   1.13008615852622E-13
 42   19     3.88206005936191E-10   2.36805663621076E-08
 43   19     1.85161521140976E-15   1.14800143107405E-13
 44   19     5.81903909149117E-14   3.66599462763944E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.31589463249146E-24   6.97424155220472E-23
 34   20     9.45631503972902E-23   5.10641012145367E-21
 35   20     2.43393216952043E-20   1.33866269323624E-18
 36   20     1.02414155356845E-16   5.73519269998332E-15
 37   20     1.41999508136337E-18   8.09397196377123E-17
 38   20     2.74596571790386E-14   1.59266011638424E-12
 39   20     1.07198534012040E-16   6.32471350671037E-15
 40   20     7.45670103990965E-14   4.47402062394579E-12
 41   20     2.12786551067699E-14   1.29799796151296E-12
 42   20     1.23914061340629E-09   7.68267180311899E-08
 43   20     2.29634705908047E-17   1.44669864722069E-15
 44   20     3.79811775099289E-12   2.43079536063545E-10
 45   20     8.94560230506392E-20   5.81464149829155E-18
 46   20     2.09142917472790E-16   1.38034325532042E-14
 47   20     9.64600434856415E-25   6.46282291353798E-23
 48   20     3.14163018430846E-23   2.13630852532975E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.46044867089744E-25   2.49785125570257E-23
 36   21     4.54244743303058E-23   2.58919503682743E-21
 37   21     7.67521735708126E-23   4.45162606710713E-21
 38   21     3.25099447100457E-21   1.91808673789270E-19
 39   21     1.76302922957158E-18   1.05781753774295E-16
 40   21     1.91658458765762E-13   1.16911659847115E-11
 41   21     6.78514402000903E-17   4.20678929240560E-15
 42   21     7.34468529671599E-15   4.62715173693107E-13
 43   21     2.09065357329529E-16   1.33801828690898E-14
 44   21     1.02543388670429E-11   6.66532026357788E-10
 45   21     6.15913187957049E-15   4.06502704051652E-13
 46   21     3.73711423563112E-10   2.50386653787285E-08
 47   21     1.05335652952543E-14   7.16282440077292E-13
 48   21     4.62005961672079E-12   3.18784113553735E-10
 49   21     6.44015630034212E-18   4.50810941023949E-16
 50   21     5.68150385871478E-18   4.03386773968749E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
