    time    temp    dens
   1.07799607103919E-01   1.11875395198038E+00   3.15401251753653E+05
 22   11     6.53041262619899E-13   2.15503616664567E-11
 23   11     4.97784026606073E-13   1.69246569046065E-11
 24   11     4.82350134219473E-09   1.68822546976816E-07
 25   11     8.42544831058782E-19   3.03316139181161E-17
 26   11     2.63202321625363E-19   9.73848590013842E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.77074155766011E-24   4.95807636144830E-23
 17   12     2.90789681434550E-24   8.43290076160196E-23
 18   12     7.98846223498552E-21   2.39653867049566E-19
 19   12     6.83823126569090E-21   2.11985169236418E-19
 20   12     2.55378047789174E-19   8.17209752925356E-18
 21   12     1.06134269050734E-16   3.50243087867424E-15
 22   12     3.05911044023171E-08   1.04009754967878E-06
 23   12     4.05413928870342E-16   1.41894875104620E-14
 24   12     6.21738284084220E-10   2.23825782270319E-08
 25   12     1.82984744320484E-15   6.77043553985792E-14
 26   12     2.93240742412649E-10   1.11431482116806E-08
 27   12     2.89896909297160E-16   1.13059794625892E-14
 28   12     3.92455957354471E-10   1.56982382941788E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.28575684609482E-16   7.54299759211292E-15
 21   13     6.29462523653111E-17   2.14017258042058E-15
 22   13     2.72400655337378E-15   9.53402293680822E-14
 23   13     2.20269007828608E-16   7.92968428182988E-15
 24   13     4.34944107300605E-14   1.60929319701224E-12
 25   13     2.97927215725587E-16   1.13212341975723E-14
 26   13     3.22173100654396E-11   1.25647509255214E-09
 27   13     3.20987758958786E-16   1.28395103583514E-14
 28   13     2.55673758649309E-09   1.04826241046217E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.23324853785781E-25   1.06697201749308E-23
 20   14     1.87714360360857E-23   6.38228825226913E-22
 21   14     2.33923193697255E-23   8.18731177940393E-22
 22   14     3.30048509110571E-22   1.18817463279806E-20
 23   14     1.05755482122566E-18   3.91295283853493E-17
 24   14     2.31510970635298E-17   8.79741688414132E-16
 25   14     2.59658788507996E-17   1.01266927518118E-15
 26   14     2.89563591429948E-16   1.15825436571979E-14
 27   14     4.47778266702256E-16   1.83589089347925E-14
 28   14     1.66110782387438E-08   6.97665286027239E-07
 29   14     3.08747775541531E-20   1.32761543482859E-18
 30   14     5.94090196873121E-19   2.61399686624173E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22920015773055E-21   5.65432072556054E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.71548925832424E-25   1.83904081074646E-23
 25   15     2.78409317916233E-24   1.11363727166493E-22
 26   15     4.09317071680366E-16   1.67819999388950E-14
 27   15     1.17031582996316E-16   4.91532648584527E-15
 28   15     3.20616692460311E-09   1.37865177757934E-07
 29   15     4.65703973263747E-16   2.04909748236049E-14
 30   15     1.63308929099364E-12   7.34890180947139E-11
 31   15     7.42469241523418E-16   3.41535851100772E-14
 32   15     1.90826204959443E-09   8.96883163309383E-08
 33   15     2.55524280314896E-25   1.22651654551150E-23
 34   15     8.77265371171508E-25   4.29860031874039E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13057693216632E-25   4.52230772866528E-24
 25   16     5.10231227228898E-20   2.09194803163848E-18
 26   16     2.75316537829534E-17   1.15632945888404E-15
 27   16     4.96335573438941E-17   2.13424296578745E-15
 28   16     5.18263748092118E-16   2.28036049160532E-14
 29   16     1.44671029858287E-16   6.51019634362293E-15
 30   16     1.54171749851996E-13   7.09190049319182E-12
 31   16     1.08143685333768E-15   5.08275321068708E-14
 32   16     6.14802200577156E-10   2.95105056277035E-08
 33   16     6.53129144796958E-15   3.20033280950509E-13
 34   16     1.04607083109693E-09   5.23035415548467E-08
 35   16     2.11858334522736E-22   1.08047750606596E-20
 36   16     9.85513278998069E-23   5.12466905078996E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.15625718665965E-25   5.08753162130245E-24
 28   17     2.03587822740815E-21   9.16145202333668E-20
 29   17     2.94213623531646E-19   1.35338266824557E-17
 30   17     1.94300642716127E-16   9.13213020765797E-15
 31   17     1.66914715724452E-17   8.01190635477369E-16
 32   17     1.02648847794821E-14   5.02979354194621E-13
 33   17     6.04394859422217E-16   3.02197429711109E-14
 34   17     1.42333278318753E-09   7.25899719425640E-08
 35   17     3.86070626403903E-15   2.00756725730029E-13
 36   17     1.98084217045754E-14   1.04984635034249E-12
 37   17     2.46868383193102E-21   1.33308926924275E-19
 38   17     4.82913020262919E-22   2.65602161144605E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00674220714672E-25   4.63101415287491E-24
 29   18     1.14030404415400E-23   5.35942900752381E-22
 30   18     6.33280952710524E-21   3.03974857301051E-19
 31   18     6.34902683336283E-18   3.11102314834778E-16
 32   18     1.80777101931306E-15   9.03885509656532E-14
 33   18     1.59345963546480E-16   8.12664414087048E-15
 34   18     2.04657009180670E-12   1.06421644773948E-10
 35   18     2.13457167771955E-15   1.13132298919136E-13
 36   18     4.62381850134717E-14   2.49686199072747E-12
 37   18     3.25913846615180E-15   1.79252615638349E-13
 38   18     2.46902579060883E-09   1.38265444274094E-07
 39   18     3.44507197575435E-18   1.96369102617998E-16
 40   18     1.84640919787193E-16   1.07091733476572E-14
 41   18     6.48256893385850E-24   3.82471567097652E-22
 42   18     1.31517658595705E-21   7.89105951574228E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.10177527563504E-25   1.30310067089373E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.53605652527748E-24   7.52667697385965E-23
 31   19     2.63669346098266E-23   1.31834673049133E-21
 32   19     2.13443151714154E-20   1.08856007374219E-18
 33   19     7.68880861830420E-21   3.99818048151819E-19
 34   19     1.40892911359314E-18   7.46732430204364E-17
 35   19     7.83987422851263E-18   4.23353208339682E-16
 36   19     1.07607690292724E-15   5.91842296609980E-14
 37   19     1.58180526457292E-16   8.85810948160837E-15
 38   19     9.28321194983036E-13   5.29143081140330E-11
 39   19     6.26822005158565E-16   3.63556762991968E-14
 40   19     3.22210642291801E-11   1.90104278952163E-09
 41   19     2.39804429927629E-15   1.43882657956577E-13
 42   19     4.63380486515803E-10   2.82662096774640E-08
 43   19     1.81337667829574E-15   1.12429354054336E-13
 44   19     5.15091501266333E-14   3.24507645797790E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.34142495111710E-24   1.24095522409206E-22
 34   20     1.69192435078027E-22   9.13639149421344E-21
 35   20     5.03777278202939E-20   2.77077503011616E-18
 36   20     2.24632926471289E-16   1.25794438823922E-14
 37   20     2.66623269897855E-18   1.51975263841777E-16
 38   20     4.85665373779627E-14   2.81685916792184E-12
 39   20     1.61297420057295E-16   9.51654778338043E-15
 40   20     1.25520615212382E-13   7.53123691274292E-12
 41   20     3.13222389425912E-14   1.91065657549806E-12
 42   20     1.51909060215710E-09   9.41836173337402E-08
 43   20     2.21952489215741E-17   1.39830068205917E-15
 44   20     3.21449757498214E-12   2.05727844798857E-10
 45   20     5.96120985362048E-20   3.87478640485331E-18
 46   20     1.29762677668368E-16   8.56433672611228E-15
 47   20     4.65834841116172E-25   3.12109343547836E-23
 48   20     1.38670065260539E-23   9.42956443771663E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.25030651587737E-25   6.87668583732555E-24
 35   21     1.02304491000458E-24   5.72905149602562E-23
 36   21     9.91781113642681E-23   5.65315234776328E-21
 37   21     1.63361051046538E-22   9.47494096069919E-21
 38   21     6.61103698830860E-21   3.90051182310208E-19
 39   21     2.62632555103313E-18   1.57579533061988E-16
 40   21     3.20298519261026E-13   1.95382096749226E-11
 41   21     1.00804676730767E-16   6.24988995730755E-15
 42   21     1.14409864691646E-14   7.20782147557370E-13
 43   21     3.11173444604554E-16   1.99151004546915E-14
 44   21     1.59584726056116E-11   1.03730071936475E-09
 45   21     8.05911400849266E-15   5.31901524560515E-13
 46   21     4.59850332217806E-10   3.08099722585930E-08
 47   21     1.06813174662358E-14   7.26329587704034E-13
 48   21     4.32785836248325E-12   2.98622227011344E-10
 49   21     4.88653389389262E-18   3.42057372572484E-16
 50   21     3.83389735102076E-18   2.72206711922474E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
