    time    temp    dens
   4.02415055767091E+00   1.48441250868794E-01   6.06306583573465E+00
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42124106580456E-16   9.20071605005734E-15
 21   18     3.97708680957726E-14   1.55106385573513E-12
 22   18     4.61357701997372E-12   1.84543080798949E-10
 23   18     8.05989202128635E-11   3.30455572872740E-09
 24   18     6.80483516817481E-09   2.85803077063342E-07
 25   18     4.15784014308152E-09   1.78787126152505E-07
 26   18     1.01698578559000E-08   4.47473745659599E-07
 27   18     1.94236814838276E-08   8.74065666772243E-07
 28   18     9.69678305167856E-09   4.46052020377214E-07
 29   18     2.89400811742542E-10   1.36018381518995E-08
 30   18     1.39423100274018E-11   6.69230881315287E-10
 31   18     1.22968302831508E-16   6.02544683874388E-15
 32   18     3.13170003641578E-20   1.56585001820789E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.50704026331539E-15   3.89788650795931E-13
 23   19     9.79003986027399E-17   4.11181674131507E-15
 24   19     1.45074180961900E-11   6.23818978136169E-10
 25   19     2.36001725516364E-11   1.03840759227200E-09
 26   19     1.70393212821937E-09   7.66769457698716E-08
 27   19     2.67370308780932E-09   1.22990342039229E-07
 28   19     1.77709756396743E-09   8.35235855064693E-08
 29   19     7.19832094758485E-10   3.45519405484073E-08
 30   19     3.31977699202075E-10   1.62669072609017E-08
 31   19     1.79566493555173E-11   8.97832467775865E-10
 32   19     7.42390804577532E-12   3.78619310334541E-10
 33   19     5.02109307707263E-17   2.61096840007777E-15
 34   19     3.08138334600787E-22   1.63313317338417E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98265838209320E-21   8.32716520479146E-20
 23   20     1.28003166783700E-16   5.50413617169909E-15
 24   20     1.58134155167474E-14   6.95790282736885E-13
 25   20     1.51739260067091E-12   6.82826670301910E-11
 26   20     2.77972110814489E-11   1.27867170974665E-09
 27   20     1.59852687522999E-10   7.51307631358096E-09
 28   20     1.52399350494147E-09   7.31516882371906E-08
 29   20     7.30434421383180E-10   3.57912866477758E-08
 30   20     2.42850551289511E-09   1.21425275644755E-07
 31   20     2.21815272402818E-09   1.13125788925437E-07
 32   20     2.73742559134683E-09   1.42346130750035E-07
 33   20     4.32343080147461E-15   2.29141832478154E-13
 34   20     3.53721264396546E-20   1.91009482774135E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.91276451324737E-20   3.11074403096132E-18
 25   21     1.41269225838833E-21   6.49838438858630E-20
 26   21     3.51053594163237E-16   1.64995189256721E-14
 27   21     2.20208718064184E-14   1.05700184670808E-12
 28   21     2.27672532988892E-12   1.11559541164557E-10
 29   21     3.30926659345727E-10   1.65463329672864E-08
 30   21     4.74532826750002E-10   2.42011741642501E-08
 31   21     1.61070800141673E-09   8.37568160736699E-08
 32   21     5.46040581593775E-10   2.89401508244701E-08
 33   21     1.22118347550480E-11   6.59439076772593E-10
 34   21     7.56070473289179E-17   4.15838760309048E-15
 35   21     1.31998414656160E-22   7.39191122074496E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.24920068184961E-22   3.40712432046932E-20
 26   22     1.10038580168028E-19   5.28185184806534E-18
 27   22     5.87696210376207E-16   2.87971143084341E-14
 28   22     3.14353160952837E-12   1.57176580476418E-10
 29   22     4.13831283877878E-11   2.11053954777718E-09
 30   22     2.71658228099883E-10   1.41262278611939E-08
 31   22     7.52269710284327E-10   3.98702946450693E-08
 32   22     2.52449119392398E-10   1.36322524471895E-08
 33   22     4.02114474954781E-11   2.21162961225129E-09
 34   22     2.20527227766786E-14   1.23495247549400E-12
