    time    temp    dens
   1.45938290172262E-01   1.05043702658334E+00   1.27118039257134E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.80910487789546E-16   3.23700460970550E-14
 21   13     2.67082345319860E-16   9.08079974087524E-15
 22   13     1.14140360140424E-14   3.99491260491483E-13
 23   13     8.87992481486948E-16   3.19677293335301E-14
 24   13     1.75325889884157E-13   6.48705792571380E-12
 25   13     1.11929567546152E-15   4.25332356675377E-14
 26   13     2.15393585307043E-10   8.40034982697467E-09
 27   13     1.08302482442845E-15   4.33209929771378E-14
 28   13     3.62738565573566E-09   1.48722811885162E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.04972909596803E-25   9.75913310709769E-24
 19   14     3.47826506254393E-24   1.14782747063950E-22
 20   14     2.03092890763782E-22   6.90515828596860E-21
 21   14     2.44697773040649E-22   8.56442205642271E-21
 22   14     3.39562384957796E-21   1.22242458584806E-19
 23   14     1.76570634808117E-18   6.53311348790034E-17
 24   14     2.24959881252548E-16   8.54847548759682E-15
 25   14     1.11978764568945E-16   4.36717181818884E-15
 26   14     1.05032446676034E-15   4.20129786704137E-14
 27   14     1.61348803623190E-15   6.61530094855078E-14
 28   14     3.01329635664200E-08   1.26558446978964E-06
 29   14     4.88981856161547E-21   2.10262198149465E-19
 30   14     1.13055348670231E-19   4.97443534149016E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39646902658084E-23   6.42375752227186E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.46312777177458E-25   5.41357275556593E-24
 23   15     1.19343399354859E-25   4.53504917548464E-24
 24   15     4.53701462848084E-24   1.76943570510753E-22
 25   15     2.46874772233671E-23   9.87499088934686E-22
 26   15     1.91880242234959E-15   7.86708993163334E-14
 27   15     5.27703181439817E-16   2.21635336204723E-14
 28   15     1.96577610232290E-08   8.45283723998848E-07
 29   15     1.11908414876023E-15   4.92397025454499E-14
 30   15     6.74245308168020E-12   3.03410388675609E-10
 31   15     1.76593101061524E-15   8.12328264883012E-14
 32   15     2.06008998973227E-09   9.68242295174167E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35699517205738E-24   5.42798068822951E-23
 25   16     7.88304562036676E-19   3.23204870435037E-17
 26   16     4.40097196982913E-16   1.84840822732823E-14
 27   16     7.73763978607385E-16   3.32718510801175E-14
 28   16     7.98576701084036E-15   3.51373748476976E-13
 29   16     1.21414088168432E-15   5.46363396757945E-14
 30   16     9.72709189232470E-13   4.47446227046936E-11
 31   16     4.17564307803548E-15   1.96255224667667E-13
 32   16     2.93136563873125E-09   1.40705550659100E-07
 33   16     1.22505946967112E-14   6.00279140138849E-13
 34   16     8.70466774486194E-10   4.35233387243097E-08
 35   16     2.02770920727940E-23   1.03413169571249E-21
 36   16     9.42116147308431E-24   4.89900396600384E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.60653307913530E-24   6.90809224028179E-23
 27   17     4.09336340826422E-24   1.80107989963626E-22
 28   17     3.26034084758602E-20   1.46715338141371E-18
 29   17     3.40972317665807E-18   1.56847266126271E-16
 30   17     2.35204674341885E-15   1.10546196940686E-13
 31   17     1.66394843290467E-16   7.98695247794240E-15
 32   17     5.33852210281122E-14   2.61587583037750E-12
 33   17     1.89721433305269E-15   9.48607166526345E-14
 34   17     2.30086212352083E-09   1.17343968299562E-07
 35   17     2.38008817422530E-15   1.23764585059715E-13
 36   17     1.31441332021627E-14   6.96639059714625E-13
 37   17     5.13892422475512E-22   2.77501908136777E-20
 38   17     7.98884044430480E-23   4.39386224436764E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.07757210040616E-24   1.41568316618683E-22
 29   18     1.55539568475382E-22   7.31035971834295E-21
 30   18     3.08256732638524E-20   1.47963231666492E-18
 31   18     2.57625161008487E-17   1.26236328894159E-15
 32   18     7.53068205604268E-15   3.76534102802134E-13
 33   18     6.36739202459408E-16   3.24736993254298E-14
 34   18     1.63219711689763E-11   8.48742500786769E-10
 35   18     8.64379196401919E-15   4.58120974093017E-13
 36   18     2.35371221181772E-13   1.27100459438157E-11
 37   18     1.33394070850109E-14   7.33667389675598E-13
 38   18     4.27915411183215E-09   2.39632630262600E-07
 39   18     1.23564264432402E-18   7.04316307264694E-17
 40   18     8.88619088990496E-17   5.15399071614488E-15
 41   18     8.00822794408903E-25   4.72485448701253E-23
 42   18     2.35418983844001E-22   1.41251390306401E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.61154452411751E-23   7.89656816817582E-22
 31   19     5.05186709229983E-22   2.52593354614991E-20
 32   19     4.22063895532664E-19   2.15252586721659E-17
 33   19     1.51110046029127E-19   7.85772239351461E-18
 34   19     1.33652594193343E-17   7.08358749224718E-16
 35   19     3.41573056043822E-17   1.84449450263664E-15
 36   19     4.62768761794190E-15   2.54522818986805E-13
 37   19     6.74034430795153E-16   3.77459281245286E-14
 38   19     7.24016170865236E-12   4.12689217393184E-10
 39   19     2.63895822460111E-15   1.53059577026864E-13
 40   19     9.27499276222184E-11   5.47224572971088E-09
 41   19     2.96384442267100E-15   1.77830665360260E-13
 42   19     7.93249293261094E-10   4.83882068889267E-08
 43   19     1.23137863997267E-15   7.63454756783054E-14
 44   19     3.97980036356998E-14   2.50727422904909E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.52339486396612E-25   4.43216532926238E-23
 33   20     2.54815970657141E-23   1.35052464448285E-21
 34   20     1.88397194459036E-21   1.01734485007879E-19
 35   20     9.91817128773895E-19   5.45499420825642E-17
 36   20     3.05579602494034E-15   1.71124577396659E-13
 37   20     2.18770061425105E-17   1.24698935012310E-15
 38   20     3.90539757447457E-13   2.26513059319525E-11
 39   20     7.74975180217758E-16   4.57235356328477E-14
 40   20     8.05672258506985E-13   4.83403355104191E-11
 41   20     1.46272566399985E-13   8.92262655039908E-12
 42   20     2.83591121659645E-09   1.75826495428980E-07
 43   20     1.05584067452199E-17   6.65179624948854E-16
 44   20     9.11193828593545E-13   5.83164050299869E-11
 45   20     4.27737479003419E-21   2.78029361352222E-19
 46   20     1.36677544686597E-17   9.02071794931539E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.17662658141387E-25   2.84010607536143E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.24857885031426E-24   2.33671836767284E-22
 35   21     2.46743993022985E-23   1.38176636092872E-21
 36   21     2.08924050500655E-21   1.19086708785374E-19
 37   21     3.09309222170525E-21   1.79399348858904E-19
 38   21     1.10969947313260E-19   6.54722689148232E-18
 39   21     1.19519024051020E-17   7.17114144306121E-16
 40   21     2.35154426249223E-12   1.43444200012026E-10
 41   21     4.46493507121508E-16   2.76825974415335E-14
 42   21     5.85751317115239E-14   3.69023329782601E-12
 43   21     1.39718528663439E-15   8.94198583446012E-14
 44   21     4.00514710487438E-11   2.60334561816834E-09
 45   21     1.03450621820962E-14   6.82774104018346E-13
 46   21     8.70478623309885E-10   5.83220677617623E-08
 47   21     8.40549476926487E-15   5.71573644310011E-13
 48   21     4.89666576547270E-12   3.37869937817617E-10
 49   21     1.90424579611602E-18   1.33297205728121E-16
 50   21     1.42737973336528E-18   1.01343961068935E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
