    time    temp    dens
   7.01939814245149E-02   1.11027725269473E+00   1.14239243174529E+06
  8    8     1.56407974865177E-21   2.50252759784283E-20
  9    8     5.41644453537578E-24   9.20795571013883E-23
 10    8     2.08730638697874E-19   3.75715149656173E-18
 11    8     4.72602178386027E-17   8.97944138933452E-16
 12    8     1.39294681914186E-15   2.78589363828373E-14
 13    8     9.76659053225948E-14   2.05098401177449E-12
 14    8     1.29970972838372E-08   2.85936140244419E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83122967690640E-23   5.37933638612215E-22
 11    9     3.30611909866066E-23   6.61223819732131E-22
 12    9     4.88978675290143E-20   1.02685521810930E-18
 13    9     2.14929475908854E-17   4.72844846999479E-16
 14    9     1.19675947848128E-18   2.75254680050694E-17
 15    9     3.51049504660101E-18   8.42518811184242E-17
 16    9     1.63250426948726E-11   4.08126067371814E-10
 17    9     2.05849015878771E-11   5.35207441284804E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66328154774600E-25   8.05921940504119E-24
 13   10     8.56088938037223E-23   1.96900455748561E-21
 14   10     8.27445906162762E-21   1.98587017479063E-19
 15   10     1.43116530554091E-15   3.57791326385227E-14
 16   10     1.92615681697480E-15   5.00800772413447E-14
 17   10     5.78298134135206E-16   1.56140496216506E-14
 18   10     3.37062115777346E-15   9.43773924176568E-14
 19   10     2.48620885517112E-16   7.21000567999625E-15
 20   10     1.58428409760594E-15   4.75285229281781E-14
 21   10     7.50127428666513E-16   2.32539502886619E-14
 22   10     4.65602534849179E-09   1.48992811151737E-07
 23   10     1.14563949655106E-19   3.78061033861848E-18
 24   10     2.74378021862016E-18   9.32885274330856E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.08218727528191E-25   2.81368691573296E-24
 16   11     6.48743487048194E-24   1.75160741503012E-22
 17   11     7.84761187425501E-21   2.19733132479140E-19
 18   11     3.09555039077715E-19   8.97709613325374E-18
 19   11     1.10402774840354E-18   3.31208324521063E-17
 20   11     3.91484210726605E-16   1.21360105325248E-14
 21   11     2.32232954829690E-14   7.43145455455008E-13
 22   11     2.09440586983973E-14   6.91153937047112E-13
 23   11     4.28433450292894E-14   1.45667373099584E-12
 24   11     1.83973366571359E-09   6.43906782999758E-08
 25   11     1.12541275350939E-18   4.05148591263379E-17
 26   11     1.45929425170352E-18   5.39938873130304E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.50611462408621E-25   4.36773240985002E-24
 18   12     2.20392078040555E-23   6.61176234121664E-22
 19   12     2.38365584571327E-23   7.38933312171114E-22
 20   12     1.73825500003700E-21   5.56241600011840E-20
 21   12     1.06766856176684E-17   3.52330625383057E-16
 22   12     4.61790968537022E-09   1.57008929302588E-07
 23   12     1.30778355937117E-16   4.57724245779908E-15
 24   12     8.59819066930694E-11   3.09534864095050E-09
 25   12     9.02276023381398E-16   3.33842128651117E-14
 26   12     6.45849289700762E-11   2.45422730086290E-09
 27   12     2.07106526390563E-16   8.07715452923196E-15
 28   12     8.76246263120483E-10   3.50498505248193E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.10331002160296E-18   3.00409230712898E-16
 21   13     2.50335133110967E-18   8.51139452577289E-17
 22   13     1.08124814406080E-16   3.78436850421282E-15
 23   13     8.71146413475242E-18   3.13612708851087E-16
 24   13     1.72247333456421E-15   6.37315133788758E-14
 25   13     1.31530390997586E-17   4.99815485790826E-16
 26   13     1.17198277666809E-12   4.57073282900554E-11
 27   13     3.12617923099330E-17   1.25047169239732E-15
 28   13     9.15605361396088E-10   3.75398198172396E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.97312403533017E-25   6.70862172012258E-24
 21   14     2.45066750427582E-25   8.57733626496538E-24
 22   14     3.46434121575320E-24   1.24716283767115E-22
 23   14     6.42270620279780E-20   2.37640129503519E-18
 24   14     7.98178451616261E-19   3.03307811614179E-17
 25   14     2.26241731754447E-18   8.82342753842343E-17
 26   14     2.70773997305180E-17   1.08309598922072E-15
 27   14     4.22321553360422E-17   1.73151836877773E-15
 28   14     4.04121774578057E-09   1.69731145322784E-07
 29   14     5.80837218190634E-20   2.49760003821973E-18
 30   14     4.81676735869621E-18   2.11937763782633E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.25101560941581E-19   5.75467180331270E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.63710961998578E-17   1.08121494419417E-15
 27   15     7.50432270454122E-18   3.15181553590731E-16
 28   15     1.54100656453381E-10   6.62632822749537E-09
 29   15     3.78058368494374E-17   1.66345682137524E-15
 30   15     4.92603816903708E-14   2.21671717606668E-12
 31   15     6.03321207496636E-17   2.77527755448453E-15
 32   15     5.10895221598530E-10   2.40120754151309E-08
 33   15     2.13321230957516E-25   1.02394190859608E-23
 34   15     3.09226761715979E-24   1.51521113240830E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.47464416611597E-22   2.65460410810755E-20
 26   16     3.50810021462664E-19   1.47340209014319E-17
 27   16     6.30426811955734E-19   2.71083529140966E-17
 28   16     6.56230979594290E-18   2.88741631021487E-16
 29   16     6.46008639185345E-18   2.90703887633405E-16
 30   16     3.03001495955175E-15   1.39380688139381E-13
 31   16     7.07956245525391E-17   3.32739435396934E-15
 32   16     1.35536228612928E-11   6.50573897342056E-10
 33   16     5.29329101926573E-16   2.59371259944021E-14
 34   16     2.89269905833722E-10   1.44634952916861E-08
 35   16     1.92134587837273E-22   9.79886397970093E-21
 36   16     3.77037258386290E-22   1.96059374360871E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07097486296852E-23   4.81938688335832E-22
 29   17     1.70641739704069E-21   7.84952002638717E-20
 30   17     1.13143994747212E-18   5.31776775311895E-17
 31   17     2.77699008847824E-19   1.33295524246955E-17
 32   17     2.96575260542099E-16   1.45321877665628E-14
 33   17     3.40659413900220E-17   1.70329706950110E-15
 34   17     2.84068337127553E-10   1.44874851935052E-08
 35   17     2.90607290765758E-15   1.51115791198194E-13
 36   17     6.34429758335697E-14   3.36247771917919E-12
 37   17     2.91412986052976E-20   1.57363012468607E-18
 38   17     2.34176913380388E-20   1.28797302359214E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.16742348938861E-23   3.44036327490653E-21
 31   18     3.34353035531898E-19   1.63832987410630E-17
 32   18     9.20864882741730E-17   4.60432441370865E-15
 33   18     8.37738696407004E-18   4.27246735167572E-16
 34   18     3.15753293115413E-14   1.64191712420015E-12
 35   18     1.12527413935441E-16   5.96395293857839E-15
 36   18     1.65155277781579E-15   8.91838500020527E-14
 37   18     1.72000170097611E-16   9.46000935536861E-15
 38   18     3.69745836566867E-10   2.07057668477446E-08
 39   18     1.81184045830124E-18   1.03274906123171E-16
 40   18     4.24111339707576E-16   2.45984577030394E-14
 41   18     5.36161516269417E-23   3.16335294598956E-21
 42   18     4.79719720284134E-20   2.87831832170481E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.22956361655596E-22   7.62329442264696E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.10953014288790E-25   5.54765071443951E-24
 32   19     8.69669160477520E-23   4.43531271843535E-21
 33   19     3.14443776643506E-23   1.63510763854623E-21
 34   19     1.07623261532532E-20   5.70403286122420E-19
 35   19     3.07993491970356E-19   1.66316485663992E-17
 36   19     4.24255789699962E-17   2.33340684334979E-15
 37   19     6.23294460579879E-18   3.49044897924732E-16
 38   19     1.24344004388436E-14   7.08760825014085E-13
 39   19     2.46761566284395E-17   1.43121708444949E-15
 40   19     3.45740387506316E-13   2.03986828628726E-11
 41   19     7.82553392946303E-17   4.69532035767782E-15
 42   19     6.68042074129142E-11   4.07505665218777E-09
 43   19     9.90361327278284E-16   6.14024022912536E-14
 44   19     1.20494662150622E-13   7.59116371548918E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.73516614209755E-24   9.36989716732679E-23
 35   20     1.79648606014444E-22   9.88067333079442E-21
 36   20     1.86902698839112E-19   1.04665511349903E-17
 37   20     7.70145767395637E-21   4.38983087415513E-19
 38   20     3.95707441919297E-16   2.29510316313192E-14
 39   20     5.30472904839999E-18   3.12979013855600E-16
 40   20     1.36720548421856E-15   8.20323290531134E-14
 41   20     1.15019654851678E-15   7.01619894595237E-14
 42   20     1.58096861071216E-10   9.80200538641542E-09
 43   20     8.07377838893627E-18   5.08648038502985E-16
 44   20     4.33029660196274E-12   2.77138982525615E-10
 45   20     2.88511670734115E-19   1.87532585977175E-17
 46   20     2.78775338314105E-15   1.83991723287309E-13
 47   20     3.54595558768173E-23   2.37579024374676E-21
 48   20     4.58632451310765E-21   3.11870066891320E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.02323322007105E-25   1.15324293544050E-23
 37   21     3.77054081680031E-25   2.18691367374418E-23
 38   21     2.19147826193081E-23   1.29297217453918E-21
 39   21     7.18121266334995E-20   4.30872759800997E-18
 40   21     4.38973814117054E-15   2.67774026611403E-13
 41   21     2.75857958542155E-18   1.71031934296136E-16
 42   21     2.41647159146228E-16   1.52237710262124E-14
 43   21     8.77907775569868E-18   5.61860976364716E-16
 44   21     8.25925762201089E-14   5.36851745430708E-12
 45   21     1.56238918890821E-16   1.03117686467942E-14
 46   21     3.86252807521408E-11   2.58789381039343E-09
 47   21     3.41664657025038E-15   2.32331966777026E-13
 48   21     6.09496512949575E-12   4.20552593935207E-10
 49   21     2.56477705713544E-17   1.79534393999481E-15
 50   21     8.44444769982361E-17   5.99555786687476E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
