    time    temp    dens
   7.48052716781038E-02   1.11439178086849E+00   9.43883366662394E+05
 15    9     5.17676262666211E-18   1.24242303039891E-16
 16    9     2.39210792467811E-11   5.98026981169529E-10
 17    9     2.36710545358411E-11   6.15447417931869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.04875216113721E-25   1.33072547545019E-23
 13   10     1.40603570763203E-22   3.23388212755366E-21
 14   10     1.44762009072979E-20   3.47428821775150E-19
 15   10     2.04359175953671E-15   5.10897939884178E-14
 16   10     2.75034117708100E-15   7.15088706041060E-14
 17   10     8.30103160420152E-16   2.24127853313441E-14
 18   10     4.83360670218346E-15   1.35340987661137E-13
 19   10     3.56691749971754E-16   1.03440607491809E-14
 20   10     2.27208486076010E-15   6.81625458228030E-14
 21   10     1.07663403850697E-15   3.33756551937160E-14
 22   10     5.52194084865986E-09   1.76702107157116E-07
 23   10     1.17946896004751E-19   3.89224756815679E-18
 24   10     2.18066121015640E-18   7.41424811453177E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.88513977243338E-25   4.90136340832680E-24
 16   11     1.13311112837659E-23   3.05940004661680E-22
 17   11     1.36341789568804E-20   3.81757010792652E-19
 18   11     4.70325838080369E-19   1.36394493043307E-17
 19   11     1.59850069889386E-18   4.79550209668158E-17
 20   11     5.65866845595538E-16   1.75418722134617E-14
 21   11     4.87431860330292E-14   1.55978195305693E-12
 22   11     3.67877860080424E-14   1.21399693826540E-12
 23   11     6.71149227293059E-14   2.28190737279640E-12
 24   11     2.18957193320405E-09   7.66350176621417E-08
 25   11     1.14264576036218E-18   4.11352473730386E-17
 26   11     1.16265682798534E-18   4.30183026354577E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.58999435005150E-25   4.45198418014420E-24
 17   12     2.56116575466430E-25   7.42738068852648E-24
 18   12     5.40061215403877E-23   1.62018364621163E-21
 19   12     5.63924228291901E-23   1.74816510770489E-21
 20   12     3.66611373851322E-21   1.17315639632423E-19
 21   12     1.54798719014724E-17   5.10835772748590E-16
 22   12     6.37904697758872E-09   2.16887597238017E-07
 23   12     1.67926544509130E-16   5.87742905781955E-15
 24   12     1.28784523009157E-10   4.63624282832967E-09
 25   12     1.13096662485264E-15   4.18457651195475E-14
 26   12     9.26352325042306E-11   3.52013883516076E-09
 27   12     2.54323530135730E-16   9.91861767529349E-15
 28   12     8.99377331866195E-10   3.59750932746478E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.53252552438244E-17   5.05733423046204E-16
 21   13     4.21743875415858E-18   1.43392917641392E-16
 22   13     1.82588758495200E-16   6.39060654733201E-15
 23   13     1.47777230809577E-17   5.31998030914476E-16
 24   13     2.92384896870542E-15   1.08182411842101E-13
 25   13     2.18505634751742E-17   8.30321412056620E-16
 26   13     1.93143597878607E-12   7.53260031726567E-11
 27   13     4.43907236169269E-17   1.77562894467708E-15
 28   13     1.07256924868453E-09   4.39753391960657E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.05212005430739E-25   1.37772081846451E-23
 21   14     5.04898991592769E-25   1.76714647057469E-23
 22   14     7.15461107814350E-24   2.57565998813166E-22
 23   14     1.06371037833080E-19   3.93572839982396E-18
 24   14     1.36012596236399E-18   5.16847865698318E-17
 25   14     3.25956934653667E-18   1.27123204514930E-16
 26   14     3.87099904236898E-17   1.54839961694759E-15
 27   14     6.02841066161257E-17   2.47164837126115E-15
 28   14     5.24044548532468E-09   2.20098710383636E-07
 29   14     6.01685168548931E-20   2.58724622476040E-18
 30   14     3.84348070021471E-18   1.69113150809447E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.99441100541702E-20   3.21742906249183E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.18480905946201E-25   4.73923623784804E-24
 26   15     4.15986717658363E-17   1.70554554239929E-15
 27   15     1.18651459690264E-17   4.98336130699109E-16
 28   15     2.49728608201941E-10   1.07383301526835E-08
 29   15     5.92489803294838E-17   2.60695513449729E-15
 30   15     8.77974648314202E-14   3.95088591741391E-12
 31   15     9.45870467272859E-17   4.35100414945515E-15
 32   15     6.80762546308400E-10   3.19958396764948E-08
 33   15     2.56731212560905E-25   1.23230982029234E-23
 34   15     2.89556339753609E-24   1.41882606479268E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.27827757695920E-21   5.24093806553273E-20
 26   16     6.91198656770124E-19   2.90303435843452E-17
 27   16     1.24399563988794E-18   5.34918125151814E-17
 28   16     1.29658387846613E-17   5.70496906525099E-16
 29   16     1.07768731509452E-17   4.84959291792532E-16
 30   16     5.88476344225131E-15   2.70699118343560E-13
 31   16     1.15354544632743E-16   5.42166359773891E-15
 32   16     2.65760836047376E-11   1.27565201302741E-09
 33   16     8.58869917504706E-16   4.20846259577306E-14
 34   16     3.94961247650917E-10   1.97480623825459E-08
 35   16     2.31135931023173E-22   1.17879324821818E-20
 36   16     3.53094732948680E-22   1.83609261133313E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.52502810251242E-23   1.13626264613059E-21
 29   17     4.08410345760622E-21   1.87868759049886E-19
 30   17     2.70147351355068E-18   1.26969255136882E-16
 31   17     5.21988256581820E-19   2.50554363159274E-17
 32   17     5.39618555358023E-16   2.64413092125431E-14
 33   17     5.86827018343561E-17   2.93413509171781E-15
 34   17     4.06831699822947E-10   2.07484166909703E-08
 35   17     3.42347055606694E-15   1.78020468915481E-13
 36   17     5.79376932127823E-14   3.07069774027746E-12
 37   17     2.21397689685396E-20   1.19554752430114E-18
 38   17     1.40323958112340E-20   7.71781769617871E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.88651548797965E-25   8.86662279350437E-24
 30   18     1.62690432506756E-22   7.80914076032430E-21
 31   18     5.83523136944890E-19   2.85926337102996E-17
 32   18     1.61012048742166E-16   8.05060243710828E-15
 33   18     1.46328736261610E-17   7.46276554934212E-16
 34   18     6.58328053997139E-14   3.42330588078512E-12
 35   18     1.96333698802724E-16   1.04056860365444E-14
 36   18     2.98628814014472E-15   1.61259559567815E-13
 37   18     2.99921947636767E-16   1.64957071200222E-14
 38   18     5.71584850911939E-10   3.20087516510686E-08
 39   18     2.38612653111397E-18   1.36009212273496E-16
 40   18     4.27498073371209E-16   2.47948882555301E-14
 41   18     4.54784795339541E-23   2.68323029250329E-21
 42   18     3.10002702004447E-20   1.86001621202668E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.11269568507988E-23   3.16987132474952E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.80100192370924E-25   1.40050096185462E-23
 32   19     2.20994486195393E-22   1.12707187959650E-20
 33   19     7.98482615660835E-23   4.15210960143634E-21
 34   19     2.62308281418316E-20   1.39023389151707E-18
 35   19     5.80781675708953E-19   3.13622104882835E-17
 36   19     7.99836048662093E-17   4.39909826764151E-15
 37   19     1.17564557576022E-17   6.58361522425724E-16
 38   19     2.71434983962962E-14   1.54717940858888E-12
 39   19     4.65659168331809E-17   2.70082317632449E-15
 40   19     8.18500138449001E-13   4.82915081684911E-11
 41   19     1.62419298760547E-16   9.74515792563284E-15
 42   19     1.05393319364462E-10   6.42899248123218E-09
 43   19     1.28240585586551E-15   7.95091630636614E-14
 44   19     1.20559819459280E-13   7.59526862593465E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.98281734487983E-24   2.15072136623511E-22
 35   20     4.76879974972705E-22   2.62283986234988E-20
 36   20     6.40411491902980E-19   3.58630435465669E-17
 37   20     2.20473821271502E-20   1.25670078124756E-18
 38   20     9.55981205680820E-16   5.54469099294876E-14
 39   20     1.02581587485281E-17   6.05231366163160E-16
 40   20     3.15486300455973E-15   1.89291780273584E-13
 41   20     2.21010432895085E-15   1.34816364066002E-13
 42   20     2.69906125113693E-10   1.67341797570490E-08
 43   20     1.17027364947007E-17   7.37272399166143E-16
 44   20     5.15780958864705E-12   3.30099813673411E-10
 45   20     2.89470974321528E-19   1.88156133308993E-17
 46   20     2.12609644230859E-15   1.40322365192367E-13
 47   20     2.29384197480060E-23   1.53687412311640E-21
 48   20     2.27670781285331E-21   1.54816131274025E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.95215658268748E-25   3.39272925213186E-23
 37   21     1.09615519312409E-24   6.35770012011970E-23
 38   21     5.99015716264886E-23   3.53419272596282E-21
 39   21     1.49675745263867E-19   8.98054471583204E-18
 40   21     9.86718984851549E-15   6.01898580759445E-13
 41   21     5.75202298431117E-18   3.56625425027292E-16
 42   21     5.13086777454676E-16   3.23244669796446E-14
 43   21     1.80552926096022E-17   1.15553872701454E-15
 44   21     2.42534136346855E-13   1.57647188625455E-11
 45   21     3.76789573149133E-16   2.48681118278428E-14
 46   21     7.14063905619287E-11   4.78422816764922E-09
 47   21     5.17068903141313E-15   3.51606854136093E-13
 48   21     7.03176805607803E-12   4.85191995869384E-10
 49   21     2.44823766979033E-17   1.71376636885323E-15
 50   21     6.29142212845885E-17   4.46690971120578E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
