    time    temp    dens
   6.87038141231855E-02   1.10918342808884E+00   1.21835094142794E+06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33717512691374E-21   2.13948020306198E-20
  9    8     4.63046924177390E-24   7.87179771101564E-23
 10    8     1.87586328332510E-19   3.37655390998518E-18
 11    8     4.21100972935529E-17   8.00091848577506E-16
 12    8     1.24288110875770E-15   2.48576221751541E-14
 13    8     8.71441418109285E-14   1.83002697802950E-12
 14    8     1.21519762825828E-08   2.67343478216821E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44699942671882E-23   4.64929891076575E-22
 11    9     2.85768380014943E-23   5.71536760029887E-22
 12    9     4.23174405498213E-20   8.88666251546248E-19
 13    9     1.88230995952332E-17   4.14108191095131E-16
 14    9     1.04809830925731E-18   2.41062611129181E-17
 15    9     3.07442231097509E-18   7.37861354634021E-17
 16    9     1.43553024343185E-11   3.58882560857964E-10
 17    9     1.95783837223355E-11   5.09037976780722E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.09526705338690E-25   6.80958751745118E-24
 13   10     7.24373746482940E-23   1.66605961691076E-21
 14   10     6.85418907530408E-21   1.64500537807298E-19
 15   10     1.26982032792458E-15   3.17455081981144E-14
 16   10     1.70901406938707E-15   4.44343658040638E-14
 17   10     5.12384497143662E-16   1.38343814228789E-14
 18   10     2.98720857172382E-15   8.36418400082668E-14
 19   10     2.20313813695575E-16   6.38910059717167E-15
 20   10     1.40404280641298E-15   4.21212841923894E-14
 21   10     6.64648132829087E-16   2.06040921177017E-14
 22   10     4.39976845625821E-09   1.40792590600263E-07
 23   10     1.13975928591665E-19   3.76120564352494E-18
 24   10     2.96547630770938E-18   1.00826194462119E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.38028480963361E-24   1.45267689860107E-22
 17   11     6.53330868236332E-21   1.82932643106173E-19
 18   11     2.69968961903809E-19   7.82909989521047E-18
 19   11     9.75661844155536E-19   2.92698553246661E-17
 20   11     3.46122294000554E-16   1.07297911140172E-14
 21   11     1.84040327344559E-14   5.88929047502589E-13
 22   11     1.75235222495947E-14   5.78276234236624E-13
 23   11     3.70540723596850E-14   1.25983846022929E-12
 24   11     1.73594064082821E-09   6.07579224289873E-08
 25   11     1.12322335549917E-18   4.04360407979703E-17
 26   11     1.57534619315420E-18   5.82878091467053E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.26361144379046E-25   3.66447318699234E-24
 18   12     1.66031101464315E-23   4.98093304392944E-22
 19   12     1.81404326463815E-23   5.62353412037827E-22
 20   12     1.36954399921892E-21   4.38254079750053E-20
 21   12     9.42690300856240E-18   3.11087799282559E-16
 22   12     4.12806841960884E-09   1.40354326266700E-07
 23   12     1.19853283741923E-16   4.19486493096730E-15
 24   12     7.46934839545535E-11   2.68896542236393E-09
 25   12     8.32314139014923E-16   3.07956231435521E-14
 26   12     5.68967110012440E-11   2.16207501804727E-09
 27   12     1.92112579797854E-16   7.49239061211632E-15
 28   12     8.62276304713944E-10   3.44910521885578E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61390115865532E-18   2.51258738235625E-16
 21   13     2.09335354954771E-18   7.11740206846221E-17
 22   13     9.03407112311928E-17   3.16192489309175E-15
 23   13     7.26756346381560E-18   2.61632284697362E-16
 24   13     1.43658268561435E-15   5.31535593677310E-14
 25   13     1.10646587798665E-17   4.20457033634928E-16
 26   13     9.89713823949471E-13   3.85988391340294E-11
 27   13     2.77588596496007E-17   1.11035438598403E-15
 28   13     8.66019708756073E-10   3.55068080589990E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.54341405512098E-25   5.24760778741134E-24
 21   14     1.91499803422000E-25   6.70249311977000E-24
 22   14     2.70496051556821E-24   9.73785785604555E-23
 23   14     5.41999640854589E-20   2.00539867116198E-18
 24   14     6.67682892003807E-19   2.53719498961447E-17
 25   14     1.99694916876794E-18   7.78810175819496E-17
 26   14     2.39532947119032E-17   9.58131788476129E-16
 27   14     3.73750499159848E-17   1.53237704655538E-15
 28   14     3.66883289934869E-09   1.54090981772645E-07
 29   14     5.71729509684594E-20   2.45843689164375E-18
 30   14     5.15374984170040E-18   2.26764993034818E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51149107791918E-19   6.95285895842823E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.24111607259249E-17   9.18857589762921E-16
 27   15     6.37350816843941E-18   2.67687343074455E-16
 28   15     1.29752274647262E-10   5.57934780983226E-09
 29   15     3.21822986679227E-17   1.41602114138860E-15
 30   15     4.02846765712992E-14   1.81281044570846E-12
 31   15     5.13526191820127E-17   2.36222048237258E-15
 32   15     4.57980420305451E-10   2.15250797543562E-08
 33   15     1.99202875837830E-25   9.56173804021584E-24
 34   15     3.13034595828911E-24   1.53386951956166E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.10121460760273E-22   2.09149798911712E-20
 26   16     2.76543722144129E-19   1.16148363300534E-17
 27   16     4.96766209650037E-19   2.13609470149516E-17
 28   16     5.16906706104371E-18   2.27438950685923E-16
 29   16     5.37676911193056E-18   2.41954610036875E-16
 30   16     2.40128675569211E-15   1.10459190761837E-13
 31   16     5.93216978595594E-17   2.78811979939929E-15
 32   16     1.06695732992519E-11   5.12139518364094E-10
 33   16     4.43986639106659E-16   2.17553453162263E-14
 34   16     2.56506102989815E-10   1.28253051494908E-08
 35   16     1.78659602901035E-22   9.11163974795278E-21
 36   16     3.80020676138891E-22   1.97610751592223E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.95171119457100E-24   3.57827003755695E-22
 29   17     1.25637845632851E-21   5.77934089911116E-20
 30   17     8.33552335170721E-19   3.91769597530239E-17
 31   17     2.22726205470411E-19   1.06908578625797E-17
 32   17     2.39961855949967E-16   1.17581309415484E-14
 33   17     2.79949848194227E-17   1.39974924097113E-15
 34   17     2.47401123644262E-10   1.26174573058573E-08
 35   17     2.70328561475778E-15   1.40570851967404E-13
 36   17     6.40417914502706E-14   3.39421494686434E-12
 37   17     3.13243159890627E-20   1.69151306340939E-18
 38   17     2.71896140039910E-20   1.49542877021950E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.37346832190799E-23   2.57926479451584E-21
 31   18     2.72458809105112E-19   1.33504816461505E-17
 32   18     7.50004316107031E-17   3.75002158053515E-15
 33   18     6.82509131706936E-18   3.48079657170537E-16
 34   18     2.42860780754110E-14   1.26287605992137E-12
 35   18     9.17072795735629E-17   4.86048581739884E-15
 36   18     1.33218605933417E-15   7.19380472040452E-14
 37   18     1.40198239544938E-16   7.71090317497158E-15
 38   18     3.12797792401890E-10   1.75166763745058E-08
 39   18     1.62186496671483E-18   9.24463031027452E-17
 40   18     4.13356928469511E-16   2.39747018512317E-14
 41   18     5.54756479379225E-23   3.27306322833743E-21
 42   18     5.41117094316436E-20   3.24670256589862E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60198266474489E-22   9.93229252141829E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.25867610080709E-23   3.19192481141161E-21
 33   19     2.26358358575853E-23   1.17706346459444E-21
 34   19     7.84389811916376E-21   4.15726600315679E-19
 35   19     2.43726787128182E-19   1.31612465049218E-17
 36   19     3.35749418091238E-17   1.84662179950181E-15
 37   19     4.93202232714569E-18   2.76193250320159E-16
 38   19     9.39421269267495E-15   5.35470123482472E-13
 39   19     1.95233709416916E-17   1.13235551461811E-15
 40   19     2.55340754470763E-13   1.50651045137750E-11
 41   19     6.02295813827496E-17   3.61377488296498E-15
 42   19     5.60481761192146E-11   3.41893874327209E-09
 43   19     8.87996605301433E-16   5.50557895286889E-14
 44   19     1.17342982448761E-13   7.39260789427192E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.28515855876327E-24   6.93985621732166E-23
 35   20     1.27080138611976E-22   6.98940762365869E-21
 36   20     1.22249547400289E-19   6.84597465441620E-18
 37   20     5.33389802949762E-21   3.04032187681364E-19
 38   20     2.88317267152857E-16   1.67224014948657E-14
 39   20     4.15845969020356E-18   2.45349121722010E-16
 40   20     1.01323391842010E-15   6.07940351052060E-14
 41   20     9.03097065893626E-16   5.50889210195112E-14
 42   20     1.28754409423978E-10   7.98277338428666E-09
 43   20     6.95730759213100E-18   4.38310378304253E-16
 44   20     3.96777516376956E-12   2.53937610481252E-10
 45   20     2.80558665887584E-19   1.82363132826930E-17
 46   20     2.95621955781154E-15   1.95110490815562E-13
 47   20     3.98342466892425E-23   2.66889452817925E-21
 48   20     5.60597043206496E-21   3.81205989380417E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.38032968443852E-25   7.86787920129956E-24
 37   21     2.58318590624443E-25   1.49824782562177E-23
 38   21     1.53421186918874E-23   9.05185002821358E-22
 39   21     5.46939251892424E-20   3.28163551135454E-18
 40   21     3.26800172103281E-15   1.99348104983001E-13
 41   21     2.10108016534242E-18   1.30266970251230E-16
 42   21     1.83259212365072E-16   1.15453303789995E-14
 43   21     6.72355896681336E-18   4.30307773876055E-16
 44   21     5.62644989059266E-14   3.65719242888523E-12
 45   21     1.13460694800325E-16   7.48840585682146E-15
 46   21     3.04486941495060E-11   2.04006250801690E-09
 47   21     2.88042090772168E-15   1.95868621725074E-13
 48   21     5.60089583870110E-12   3.86461812870376E-10
 49   21     2.51340657091064E-17   1.75938459963745E-15
 50   21     8.96371774630997E-17   6.36423959988008E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
