    time    temp    dens
   6.12337725195595E-02   1.10545843303458E+00   1.72084556588445E+06
 11    7     2.28586660276838E-14   4.11455988498308E-13
 12    7     5.81456497067691E-12   1.10476734442861E-10
 13    7     2.39631997476212E-07   4.79263994952425E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.66922908504869E-22   9.07076653607791E-21
  9    8     1.96323127788543E-24   3.33749317240523E-23
 10    8     1.04697201556133E-19   1.88454962801040E-18
 11    8     2.23371922684596E-17   4.24406653100733E-16
 12    8     6.62407711177323E-16   1.32481542235465E-14
 13    8     4.64445495904835E-14   9.75335541400153E-13
 14    8     8.47600833957024E-09   1.86472183470545E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12138411367066E-23   2.13062981597426E-22
 11    9     1.30997273635030E-23   2.61994547270060E-22
 12    9     1.94763090550155E-20   4.09002490155325E-19
 13    9     9.23660570723581E-18   2.03205325559188E-16
 14    9     5.14307941706889E-19   1.18290826592585E-17
 15    9     1.50863711213509E-18   3.62072906912421E-17
 16    9     7.30574197412589E-12   1.82643549353147E-10
 17    9     1.48094374463340E-11   3.85045373604685E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.25409465087063E-25   2.75900823191539E-24
 13   10     2.94901026517008E-23   6.78272360989118E-22
 14   10     2.52450763143895E-21   6.05881831545348E-20
 15   10     6.78161789391020E-16   1.69540447347755E-14
 16   10     9.12709689459911E-16   2.37304519259577E-14
 17   10     2.72333992381941E-16   7.35301779431240E-15
 18   10     1.58907297036069E-15   4.44940431700992E-14
 19   10     1.17152610822679E-16   3.39742571385769E-15
 20   10     7.46814186513798E-16   2.24044255954139E-14
 21   10     3.53297340789568E-16   1.09522175644766E-14
 22   10     3.25408493778849E-09   1.04130718009232E-07
 23   10     1.14244385786800E-19   3.77006473096440E-18
 24   10     4.48495914614308E-18   1.52488610968865E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00689545557868E-24   5.41861773006244E-23
 17   11     2.52664844946617E-21   7.07461565850528E-20
 18   11     1.34947142392061E-19   3.91346712936977E-18
 19   11     5.05055913366101E-19   1.51516774009830E-17
 20   11     1.79394722869255E-16   5.56123640894690E-15
 21   11     5.92773323554817E-15   1.89687463537541E-13
 22   11     7.22219728463456E-15   2.38332510392941E-13
 23   11     1.75696753506224E-14   5.97368961921161E-13
 24   11     1.25994413784709E-09   4.40980448246483E-08
 25   11     1.12260746785566E-18   4.04138688428039E-17
 26   11     2.34033106060780E-18   8.65922492424884E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.12439894726066E-24   1.23731968417820E-22
 19   12     4.68053112935285E-24   1.45096465009938E-22
 20   12     4.10753498992982E-22   1.31441119677754E-20
 21   12     4.79662834800346E-18   1.58288735484114E-16
 22   12     2.16820066108456E-09   7.37188224768749E-08
 23   12     7.20970074261562E-17   2.52339525991547E-15
 24   12     3.34210650548650E-11   1.20315834197514E-09
 25   12     5.13170828400745E-16   1.89873206508276E-14
 26   12     2.73941014713321E-11   1.04097585591062E-09
 27   12     1.20978950374726E-16   4.71817906461432E-15
 28   12     7.27304836327144E-10   2.90921934530858E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80254663287724E-18   9.24840388849488E-17
 21   13     7.69966642526752E-19   2.61788658459096E-17
 22   13     3.30768918004702E-17   1.15769121301646E-15
 23   13     2.64024979584875E-18   9.50489926505551E-17
 24   13     5.20971665517187E-16   1.92759516241359E-14
 25   13     4.25134237366032E-18   1.61551010199092E-16
 26   13     3.89115356072244E-13   1.51754988868175E-11
 27   13     1.41656678444651E-17   5.66626713778602E-16
 28   13     6.06130898099584E-10   2.48513668220829E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.89644997326707E-25   2.48272199037614E-23
 23   14     2.14347779876907E-20   7.93086785544555E-19
 24   14     2.53508593350976E-19   9.63332654733709E-18
 25   14     9.69475768239331E-19   3.78095549613339E-17
 26   14     1.17316836341437E-17   4.69267345365748E-16
 27   14     1.83332040471223E-17   7.51661365932014E-16
 28   14     1.94943570384574E-09   8.18762995615211E-08
 29   14     4.93291368869777E-20   2.12115288614004E-18
 30   14     6.72238005027629E-18   2.95784722212157E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93415647549952E-19   1.80971197872978E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.35927164028239E-18   3.42730137251578E-16
 27   15     2.37227774074342E-18   9.96356651112237E-17
 28   15     4.60620250344199E-11   1.98066707648006E-09
 29   15     1.20888420750053E-17   5.31909051300234E-16
 30   15     1.25223680380303E-14   5.63506561711364E-13
 31   15     1.92831798632483E-17   8.87026273709420E-16
 32   15     2.20391775727601E-10   1.03584134591973E-08
 33   15     1.25291168381434E-25   6.01397608230883E-24
 34   15     2.94802754566580E-24   1.44453349737624E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26950356936094E-22   5.20496463437984E-21
 26   16     6.89481180585399E-20   2.89582095845868E-18
 27   16     1.23683818311435E-19   5.31840418739169E-18
 28   16     1.28487254970984E-18   5.65343921872331E-17
 29   16     1.75660083733658E-18   7.90470376801460E-17
 30   16     6.15258432445514E-16   2.83018878924936E-14
 31   16     1.99272377686902E-17   9.36580175128442E-16
 32   16     2.56872333940173E-12   1.23298720291283E-10
 33   16     1.49626676624120E-16   7.33170715458186E-15
 34   16     1.13706613831197E-10   5.68533069155986E-09
 35   16     1.05886420811732E-22   5.40020746139833E-21
 36   16     3.37196249901205E-22   1.75342049948626E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43805639606431E-24   6.47125378228938E-23
 29   17     2.11808273626569E-22   9.74318058682217E-21
 30   17     1.40768923212781E-19   6.61613939100070E-18
 31   17     6.06109402588907E-20   2.90932513242675E-18
 32   17     6.72805211584731E-17   3.29674553676518E-15
 33   17     8.36721667841921E-18   4.18360833920961E-16
 34   17     9.76207153631740E-11   4.97865648352187E-09
 35   17     1.51862899300060E-15   7.89687076360310E-14
 36   17     5.40761403137406E-14   2.86603543662825E-12
 37   17     3.72695701105065E-20   2.01255678596735E-18
 38   17     4.78616212026292E-20   2.63238916614461E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.88609236472610E-24   4.74532433506853E-22
 31   18     7.53477825266907E-20   3.69204134380785E-18
 32   18     2.06933095185405E-17   1.03466547592703E-15
 33   18     1.88618634495793E-18   9.61955035928547E-17
 34   18     5.02077084948111E-15   2.61080084173018E-13
 35   18     2.53854035175677E-17   1.34542638643109E-15
 36   18     3.52778873457337E-16   1.90500591666962E-14
 37   18     3.88282566378057E-17   2.13555411507932E-15
 38   18     1.02847866968166E-10   5.75948055021727E-09
 39   18     7.35250669124283E-19   4.19092881400842E-17
 40   18     2.84753230699929E-16   1.65156873805959E-14
 41   18     5.32848245419338E-23   3.14380464797409E-21
 42   18     7.93396161326261E-20   4.76037696795756E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.93571274191743E-22   3.06014189998881E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.07278690130432E-24   4.62712131966520E-22
 33   19     3.28777629363162E-24   1.70964367268844E-22
 34   19     1.19960487654021E-21   6.35790584566310E-20
 35   19     5.61129558300773E-20   3.03009961482418E-18
 36   19     7.73155006782136E-18   4.25235253730175E-16
 37   19     1.13524474963869E-18   6.35737059797668E-17
 38   19     1.72907747035369E-15   9.85574158101606E-14
 39   19     4.49197360980746E-18   2.60534469368833E-16
 40   19     4.29057470317779E-14   2.53143907487489E-12
 41   19     1.23224006789301E-17   7.39344040735806E-16
 42   19     1.73943926678875E-11   1.06105795274114E-09
 43   19     3.93137668946218E-16   2.43745354746655E-14
 44   19     7.83172685221881E-14   4.93398791689785E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.07596451737839E-25   1.12102083938433E-23
 35   20     1.64516599395409E-23   9.04841296674750E-22
 36   20     1.09905232538518E-20   6.15469302215703E-19
 37   20     6.34244183253576E-22   3.61519184454538E-20
 38   20     4.27536132284611E-17   2.47970956725074E-15
 39   20     9.00238985085818E-19   5.31141001200633E-17
 40   20     1.66965561788781E-16   1.00179337073268E-14
 41   20     1.96585794800380E-16   1.19917334828232E-14
 42   20     3.31394917983486E-11   2.05464849149761E-09
 43   20     2.44518591663649E-18   1.54046712748099E-16
 44   20     1.86781354018495E-12   1.19540066571837E-10
 45   20     1.83898995209940E-19   1.19534346886461E-17
 46   20     2.95274480743632E-15   1.94881157290797E-13
 47   20     5.50766845866817E-23   3.69013786730768E-21
 48   20     1.17563029574945E-20   7.99428601109629E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.86227969194362E-24   1.09874501824673E-22
 39   21     9.84961899116746E-21   5.90977139470048E-19
 40   21     5.30987964499898E-16   3.23902658344938E-14
 41   21     3.79060101625403E-19   2.35017263007750E-17
 42   21     3.27472330470401E-17   2.06307568196352E-15
 43   21     1.26112874366187E-18   8.07122395943596E-17
 44   21     5.73935076381728E-15   3.73057799648124E-13
 45   21     1.59055315320544E-17   1.04976508111559E-15
 46   21     6.23015510219205E-12   4.17420391846868E-10
 47   21     8.42625490813591E-16   5.72985333753242E-14
 48   21     2.50012565960812E-12   1.72508670512960E-10
 49   21     1.58877477145324E-17   1.11214234001727E-15
 50   21     8.46380872569710E-17   6.00930419524494E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
