    time    temp    dens
   2.10030722967554E-01   1.03798762177931E+00   4.26448375792097E+04
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66837580984625E-23   4.67145226756949E-22
 17   12     3.39834924425980E-23   9.85521280835342E-22
 18   12     1.28271936185943E-18   3.84815808557830E-17
 19   12     9.59824917893198E-19   2.97545724546891E-17
 20   12     3.02312103834782E-17   9.67398732271302E-16
 21   12     1.00160812584951E-15   3.30530681530337E-14
 22   12     6.38173099625561E-08   2.16978853872691E-06
 23   12     2.78957426177219E-16   9.76350991620265E-15
 24   12     1.53272759590235E-10   5.51781934524847E-09
 25   12     4.83919396232423E-17   1.79050176605996E-15
 26   12     3.41391161378920E-12   1.29728641323990E-10
 27   12     3.75276487837294E-19   1.46357830256545E-17
 28   12     6.98793221373286E-14   2.79517288549314E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10552171748120E-25   3.42711732419172E-24
 19   13     4.03492655194624E-25   1.29117649662280E-23
 20   13     3.75148321073999E-15   1.23798945954420E-13
 21   13     1.01918759219165E-15   3.46523781345163E-14
 22   13     4.31321195790752E-14   1.50962418526763E-12
 23   13     3.29432475858269E-15   1.18595691308977E-13
 24   13     6.62222646103879E-13   2.45022379058435E-11
 25   13     4.10109819257833E-15   1.55841731317977E-13
 26   13     1.81876368879656E-09   7.09317838630659E-08
 27   13     3.61322374931945E-15   1.44528949972778E-13
 28   13     3.86102704595779E-09   1.58302108884269E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.67678812244614E-24   1.17657219918276E-22
 19   14     4.17891314243353E-23   1.37904133700306E-21
 20   14     2.42817747869389E-21   8.25580342755923E-20
 21   14     2.91038336100093E-21   1.01863417635033E-19
 22   14     4.04331053207841E-20   1.45559179154823E-18
 23   14     2.25737146212735E-17   8.35227440987120E-16
 24   14     5.73606072778967E-15   2.17970307656007E-13
 25   14     1.04568885157078E-15   4.07818652112604E-14
 26   14     4.41669229497712E-15   1.76667691799085E-13
 27   14     5.78653157629933E-15   2.37247794628273E-13
 28   14     3.67616378989543E-08   1.54398879175608E-06
 29   14     1.49929859259970E-21   6.44698394817872E-20
 30   14     1.36864830468207E-20   6.02205254060113E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12485247922569E-23   4.16195417313507E-22
 23   15     6.84974625008114E-24   2.60290357503083E-22
 24   15     8.04252761207135E-23   3.13658576870783E-21
 25   15     3.37775548994487E-22   1.35110219597795E-20
 26   15     7.39580987047219E-15   3.03228204689360E-13
 27   15     2.01948712055358E-15   8.48184590632504E-14
 28   15     6.15738126419996E-08   2.64767394360598E-06
 29   15     1.29440776593229E-15   5.69539417010209E-14
 30   15     2.09923827192066E-11   9.44657222364297E-10
 31   15     1.98491014503643E-15   9.13058666716757E-14
 32   15     7.70735145913856E-10   3.62245518579512E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.64966335857619E-23   6.59865343430476E-22
 25   16     7.76467913729993E-18   3.18351844629297E-16
 26   16     4.36240630055402E-15   1.83221064623269E-13
 27   16     7.63425379791190E-15   3.28272913310212E-13
 28   16     7.93323351787343E-14   3.49062274786431E-12
 29   16     1.00767067228556E-14   4.53451802528503E-13
 30   16     1.14515034723711E-11   5.26769159729072E-10
 31   16     1.78943123310438E-14   8.41032679559060E-13
 32   16     6.69857526977184E-09   3.21531612949048E-07
 33   16     8.90634477987132E-15   4.36410894213695E-13
 34   16     2.05354385018718E-10   1.02677192509359E-08
 35   16     1.19292127014748E-24   6.08389847775214E-23
 36   16     2.10972202046363E-25   1.09705545064109E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.55281812413023E-25   3.59218361213470E-23
 26   17     5.02012408777886E-23   2.15865335774491E-21
 27   17     1.25441528344352E-22   5.51942724715148E-21
 28   17     1.20398313714197E-18   5.41792411713887E-17
 29   17     2.44073781146346E-17   1.12273939327319E-15
 30   17     1.69646020559916E-14   7.97336296631606E-13
 31   17     1.15161899406764E-15   5.52777117152466E-14
 32   17     4.52356946604886E-13   2.21654903836394E-11
 33   17     8.19089782121551E-15   4.09544891060776E-13
 34   17     3.22886284093259E-09   1.64672004887562E-07
 35   17     1.05303137973547E-15   5.47576317462445E-14
 36   17     2.24798909134955E-15   1.19143421841526E-13
 37   17     2.66866253150978E-23   1.44107776701528E-21
 38   17     1.51054724420311E-24   8.30800984311712E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.24823506244309E-25   5.61705778099391E-24
 28   18     6.98276653338860E-23   3.21207260535876E-21
 29   18     4.09846766946101E-21   1.92627980464668E-19
 30   18     5.68081851553528E-19   2.72679288745693E-17
 31   18     1.13677184549062E-16   5.57018204290405E-15
 32   18     3.62031698690494E-14   1.81015849345247E-12
 33   18     2.80007698372199E-15   1.42803926169822E-13
 34   18     2.10333817647632E-10   1.09373585176768E-08
 35   18     3.76762596641440E-14   1.99684176219963E-12
 36   18     1.98318196000680E-12   1.07091825840367E-10
 37   18     5.82366971943484E-14   3.20301834568916E-12
 38   18     6.01910526278543E-09   3.37069894715984E-07
 39   18     4.86247146858751E-19   2.77160873709488E-17
 40   18     1.40759720572210E-17   8.16406379318818E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.44725248991295E-24   2.66835149394777E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.42587428108232E-22   1.18867839773034E-20
 31   19     2.02127026187650E-20   1.01063513093825E-18
 32   19     1.70485609419558E-17   8.69476608039746E-16
 33   19     6.09409772887734E-18   3.16893081901622E-16
 34   19     4.24987180096543E-16   2.25243205451168E-14
 35   19     1.74918438968659E-16   9.44559570430760E-15
 36   19     2.07027150954055E-14   1.13864933024730E-12
 37   19     2.98989388169536E-15   1.67434057374940E-13
 38   19     8.89300882204690E-11   5.06901502856673E-09
 39   19     1.13149926813960E-14   6.56269575520968E-13
 40   19     6.70158608555017E-10   3.95393579047460E-08
 41   19     7.52950575404444E-15   4.51770345242666E-13
 42   19     7.75867130887839E-10   4.73278949841581E-08
 43   19     3.82782589204604E-16   2.37325205306854E-14
 44   19     4.83278690557661E-15   3.04465575051326E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.87894973674582E-25   2.99826436574037E-23
 32   20     4.36238087161299E-23   2.26843805323875E-21
 33   20     3.74515575584712E-22   1.98493255059897E-20
 34   20     3.00273922031490E-20   1.62147917897004E-18
 35   20     3.82791318624086E-17   2.10535225243247E-15
 36   20     2.21287184091546E-13   1.23920823091266E-11
 37   20     5.63964581887297E-16   3.21459811675759E-14
 38   20     8.91749702403080E-12   5.17214827393786E-10
 39   20     6.07938107560010E-15   3.58683483460406E-13
 40   20     9.85315369887252E-12   5.91189221932351E-10
 41   20     6.56443223288199E-13   4.00430366205802E-11
 42   20     4.05021491957228E-09   2.51113325013481E-07
 43   20     4.41103472583341E-18   2.77895187727505E-16
 44   20     1.21538652907822E-13   7.77847378610063E-12
 45   20     1.66082956548626E-22   1.07953921756607E-20
 46   20     2.12090832667116E-19   1.39979949560297E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.62423420544729E-22   5.29332881299601E-20
 35   21     3.46945099080906E-21   1.94289255485307E-19
 36   21     1.87850124656346E-19   1.07074571054117E-17
 37   21     2.05918206100092E-19   1.19432559538054E-17
 38   21     6.40245415394829E-18   3.77744795082949E-16
 39   21     5.44148225422930E-17   3.26488935253758E-15
 40   21     2.65390982071589E-11   1.61888499063669E-09
 41   21     1.97810467098625E-15   1.22642489601148E-13
 42   21     4.48418759676975E-13   2.82503818596494E-11
 43   21     6.27400602745879E-15   4.01536385757363E-13
 44   21     3.65671503039425E-10   2.37686476975626E-08
 45   21     3.19176253839029E-14   2.10656327533759E-12
 46   21     1.05276292382082E-09   7.05351158959951E-08
 47   21     3.26046198775633E-15   2.21711415167430E-13
 48   21     7.75861063312738E-13   5.35344133685789E-11
 49   21     9.32541298304916E-20   6.52778908813441E-18
 50   21     2.63946964621556E-20   1.87402344881305E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
