    time    temp    dens
   1.11399777284210E+00   5.23345973965809E-01   2.85799838363547E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94771976793641E-22   3.31112360549190E-21
  9    9     4.92306497272925E-18   8.86151695091265E-17
 10    9     3.31220545426761E-09   6.29319036310846E-08
 11    9     1.04419338709870E-08   2.08838677419740E-07
 12    9     1.34296257381728E-08   2.82022140501630E-07
 13    9     4.77054652225547E-07   1.04952023489620E-05
 14    9     7.64789513102266E-10   1.75901588013521E-08
 15    9     4.69610988708192E-10   1.12706637289966E-08
 16    9     3.26682917007556E-09   8.16707292518889E-08
 17    9     2.58671583544162E-15   6.72546117214821E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72603224768920E-11   1.94520644953784E-09
 11   10     4.33569091118709E-10   9.10495091349290E-09
 12   10     1.64308060608579E-08   3.61477733338873E-07
 13   10     4.77111818246205E-10   1.09735718196627E-08
 14   10     2.22629760616148E-08   5.34311425478755E-07
 15   10     5.89975829538473E-08   1.47493957384618E-06
 16   10     8.38586345817748E-10   2.18032449912614E-08
 17   10     8.58055451366217E-14   2.31674971868879E-12
 18   10     1.11720098944407E-15   3.12816277044339E-14
 19   10     7.02300749816857E-20   2.03667217446889E-18
 20   10     9.69749500455665E-24   2.90924850136699E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.08133263565352E-25   1.69707985348724E-23
 11   11     1.31101332646162E-20   2.88422931821557E-19
 12   11     2.01534385384305E-12   4.63529086383900E-11
 13   11     1.89501849038504E-11   4.54804437692410E-10
 14   11     2.19631348153614E-08   5.49078370384036E-07
 15   11     3.00713982781397E-09   7.81856355231633E-08
 16   11     7.62028621011852E-10   2.05747727673200E-08
 17   11     8.63369840581037E-13   2.41743555362690E-11
 18   11     2.95750145737155E-12   8.57675422637750E-11
 19   11     7.30844597082509E-13   2.19253379124753E-11
 20   11     1.26533470897958E-15   3.92253759783669E-14
 21   11     2.14585342903379E-17   6.86673097290813E-16
 22   11     2.43672886788607E-24   8.04120526402402E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26477874085160E-17   1.50354689780438E-15
 13   12     3.34541199956478E-11   8.36352999891194E-10
 14   12     4.56988591475261E-10   1.18817033783568E-08
 15   12     6.28963451761328E-10   1.69820131975559E-08
 16   12     1.07345064448895E-09   3.00566180456905E-08
 17   12     5.93784700249847E-10   1.72197563072456E-08
 18   12     8.14838166521909E-10   2.44451449956573E-08
 19   12     5.38934713153983E-10   1.67069761077735E-08
 20   12     5.47163397450330E-10   1.75092287184106E-08
 21   12     9.24292024651676E-11   3.05016368135053E-09
 22   12     7.40095246044074E-14   2.51632383654985E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42589343925668E-21   3.70732294206736E-20
 14   13     1.16244015318210E-13   3.13858841359167E-12
 15   13     1.71299620677112E-14   4.79638937895914E-13
 16   13     9.68280502039818E-11   2.80801345591547E-09
 17   13     6.86039122034429E-10   2.05811736610329E-08
 18   13     1.35932975447549E-09   4.21392223887401E-08
 19   13     3.20753940397187E-10   1.02641260927100E-08
 20   13     9.89925786153194E-11   3.26675509430554E-09
 21   13     2.32851925593843E-11   7.91696547019065E-10
 22   13     1.40462156108038E-11   4.91617546378135E-10
 23   13     2.36677231397774E-11   8.52038033031987E-10
 24   13     1.45833984306660E-14   5.39585741934644E-13
 25   13     2.22736420918412E-20   8.46398399489966E-19
 26   13     1.16523854674611E-23   4.54443033230982E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20455575614661E-17   3.37275611721052E-16
 15   14     2.34291394084130E-14   6.79445042843977E-13
 16   14     2.41513622547170E-11   7.24540867641511E-10
 17   14     3.74263815122445E-10   1.16021782687958E-08
 18   14     7.98179060352965E-09   2.55417299312949E-07
 19   14     7.98455093519233E-09   2.63490180861347E-07
 20   14     1.04234995984114E-08   3.54398986345988E-07
 21   14     5.33721733828715E-09   1.86802606840050E-07
 22   14     1.24512708739983E-09   4.48245751463938E-08
 23   14     2.01113159588539E-10   7.44118690477596E-09
 24   14     1.80992708663336E-09   6.87772292920676E-08
 25   14     3.43023596101525E-13   1.33779202479595E-11
 26   14     2.77512224079685E-14   1.11004889631874E-12
 27   14     1.20874261668327E-16   4.95584472840139E-15
 28   14     5.61094231591668E-18   2.35659577268500E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77922369682878E-15   1.17155934601692E-13
 17   15     1.84275359716102E-16   5.89681151091526E-15
 18   15     2.20039897774772E-10   7.26131662656749E-09
 19   15     6.76464430636143E-10   2.29997906416289E-08
 20   15     1.98112175841665E-09   6.93392615445826E-08
 21   15     9.55601931480694E-10   3.44016695333050E-08
 22   15     5.12080184065397E-09   1.89469668104197E-07
 23   15     2.33874734664297E-09   8.88723991724330E-08
 24   15     5.50328177571484E-10   2.14627989252879E-08
 25   15     6.13930465850100E-11   2.45572186340040E-09
 26   15     3.31858001250251E-10   1.36061780512603E-08
 27   15     1.19854090886716E-11   5.03387181724209E-10
 28   15     2.59353114318027E-11   1.11521839156752E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.36759934339206E-24   2.35763178988546E-22
 17   16     2.23836900875356E-18   7.38661772888676E-17
 18   16     5.76575590512982E-12   1.96035700774414E-10
 19   16     4.41371394786096E-12   1.54479988175134E-10
 20   16     2.51489741812299E-11   9.05363070524276E-10
 21   16     4.38818386166141E-10   1.62362802881472E-08
 22   16     7.02548461500862E-10   2.66968415370328E-08
 23   16     4.13524716036701E-10   1.61274639254314E-08
 24   16     1.52180269186959E-09   6.08721076747835E-08
 25   16     3.35888911836578E-09   1.37714453852997E-07
 26   16     3.27450536172551E-08   1.37529225192471E-06
 27   16     2.98313787495908E-09   1.28274928623241E-07
 28   16     5.27211282438135E-10   2.31972964272780E-08
 29   16     6.99639854987358E-14   3.14837934744311E-12
 30   16     1.46681299385303E-10   6.74733977172393E-09
 31   16     1.29993894061919E-20   6.10971302091018E-19
 32   16     2.50957380461518E-25   1.20459542621529E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.66948800905289E-20   1.28432080316851E-18
 19   17     1.64056999654974E-21   5.90605198757905E-20
 20   17     1.35281660115603E-13   5.00542142427730E-12
 21   17     1.06127915305927E-14   4.03286078162523E-13
 22   17     3.96827125295367E-12   1.54762578865193E-10
 23   17     1.95785768370206E-11   7.83143073480823E-10
 24   17     2.75550444218896E-10   1.12975682129747E-08
 25   17     6.98136097666727E-09   2.93217161020025E-07
 26   17     5.46296994139577E-09   2.34907707480018E-07
 27   17     3.05352181496300E-09   1.34354959858372E-07
 28   17     1.57549351364003E-08   7.08972081138015E-07
 29   17     2.40184543173705E-09   1.10484889859904E-07
 30   17     7.07175014028030E-10   3.32372256593174E-08
 31   17     8.74048336795506E-15   4.19543201661843E-13
 32   17     4.97646686232232E-18   2.43846876253794E-16
 33   17     1.07416177222143E-25   5.37080886110715E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34824101805068E-19   1.27233158685926E-17
 21   18     7.68355514857960E-17   2.99658650794604E-15
 22   18     2.01173695306448E-14   8.04694781225790E-13
 23   18     6.08658884453095E-13   2.49550142625769E-11
 24   18     1.11394731566083E-10   4.67857872577548E-09
 25   18     2.52468480384021E-10   1.08561446565129E-08
 26   18     3.23462026629066E-09   1.42323291716789E-07
 27   18     8.35546908815868E-09   3.75996108967141E-07
 28   18     9.74315670889533E-09   4.48185208609185E-07
 29   18     1.32598194874279E-09   6.23211515909114E-08
 30   18     9.30234298837237E-10   4.46512463441874E-08
 31   18     1.04125189518251E-11   5.10213428639430E-10
 32   18     2.12991865070541E-10   1.06495932535270E-08
 33   18     9.91260507786875E-16   5.05542858971306E-14
 34   18     4.54458690482231E-17   2.36318519050760E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.45797346804298E-18   1.82776912189762E-16
 23   19     8.78262444285899E-19   3.68870226600078E-17
 24   19     5.25748249411853E-14   2.26071747247097E-12
 25   19     2.98167893587698E-13   1.31193873178587E-11
 26   19     4.16516503843828E-11   1.87432426729722E-09
 27   19     1.61884626329450E-10   7.44669281115468E-09
 28   19     4.27649455003250E-10   2.00995243851528E-08
 29   19     3.41052130106522E-10   1.63705022451131E-08
 30   19     1.50476908037431E-09   7.37336849383411E-08
 31   19     1.19279716290063E-09   5.96398581450315E-08
 32   19     1.67846125544324E-09   8.56015240276053E-08
 33   19     1.34831584494244E-10   7.01124239370071E-09
 34   19     1.97967966231767E-12   1.04923022102837E-10
 35   19     4.92632877797198E-17   2.66021754010487E-15
 36   19     5.60916751590516E-21   3.08504213374784E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.34697902836102E-20   1.00920098219524E-18
 24   20     1.31095594598986E-17   5.76820616235537E-16
 25   20     2.23962054433367E-15   1.00782924495015E-13
 26   20     1.24841750613664E-13   5.74272052822855E-12
 27   20     2.59495875205791E-12   1.21963061346722E-10
 28   20     2.06616408627803E-10   9.91758761413455E-09
 29   20     1.89681623493299E-10   9.29439955117165E-09
 30   20     1.06301813470760E-09   5.31509067353802E-08
 31   20     1.65321494026415E-09   8.43139619534714E-08
 32   20     4.20698587958801E-09   2.18763265738577E-07
 33   20     1.30780645278006E-10   6.93137419973434E-09
 34   20     3.70241225011994E-11   1.99930261506477E-09
 35   20     6.26344475840046E-15   3.44489461712025E-13
 36   20     1.18727926194189E-18   6.64876386687458E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17615638234312E-21   6.82170701759010E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.12578148103233E-24   2.47546888861940E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95102719955296E-24   1.77796223979883E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.24962231149495E-19   1.52732248640263E-17
 27   21     1.76644863327174E-16   8.47895343970436E-15
 28   21     3.59990222800168E-14   1.76395209172082E-12
 29   21     8.41140820489565E-12   4.20570410244782E-10
 30   21     2.75023771066212E-11   1.40262123243768E-09
 31   21     4.13618523978078E-10   2.15081632468600E-08
 32   21     1.10923462589339E-09   5.87894351723498E-08
 33   21     4.93999316037982E-10   2.66759630660510E-08
 34   21     1.75425770119566E-11   9.64841735657614E-10
 35   21     6.42035879362587E-14   3.59540092443048E-12
 36   21     3.34799102347652E-14   1.90835488338162E-12
 37   21     2.02992383351171E-17   1.17735582343679E-15
 38   21     1.15712309215061E-19   6.82702624368858E-18
 39   21     1.23658177948584E-23   7.41949067691504E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.17448746181511E-23   2.48375398167125E-21
 27   22     5.35787752672316E-19   2.62535998809435E-17
 28   22     5.96254111202272E-15   2.98127055601136E-13
 29   22     1.84891214498172E-13   9.42945193940678E-12
 30   22     6.34374284528237E-12   3.29874627954683E-10
 31   22     7.31972285818056E-11   3.87945311483570E-09
 32   22     2.09264702730047E-10   1.13002939474226E-08
 33   22     1.67334260855250E-10   9.20338434703876E-09
 34   22     3.80204915513786E-10   2.12914752687720E-08
