    time    temp    dens
   1.00290470115855E-01   1.12595784206945E+00   3.91684102804416E+05
 13    9     1.77533497522123E-16   3.90573694548671E-15
 14    9     9.88534287741668E-18   2.27362886180584E-16
 15    9     2.89969752373270E-17   6.95927405695849E-16
 16    9     1.14554914555454E-10   2.86387286388634E-09
 17    9     4.02284183843587E-11   1.04593887799333E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88466648648539E-24   1.07462662702679E-22
 13   10     1.11857686903782E-21   2.57272679878698E-20
 14   10     1.59969929273815E-19   3.83927830257157E-18
 15   10     8.73413174528841E-15   2.18353293632210E-13
 16   10     1.17549992598369E-14   3.05629980755759E-13
 17   10     3.60009886750886E-15   9.72026694227391E-14
 18   10     2.09210030397719E-14   5.85788085113614E-13
 19   10     1.54471257008789E-15   4.47966645325487E-14
 20   10     9.85348232537869E-15   2.95604469761361E-13
 21   10     4.66785617018816E-15   1.44703541275833E-13
 22   10     1.06613326300814E-08   3.41162644162603E-07
 23   10     1.06813710331258E-19   3.52485244093153E-18
 24   10     6.69673269163675E-19   2.27688911515649E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.60570730323008E-25   1.40142682580752E-23
 15   11     2.01263663275750E-24   5.23285524516950E-23
 16   11     1.21913711202843E-22   3.29167020247676E-21
 17   11     1.25630794772348E-19   3.51766225362575E-18
 18   11     2.87199446728461E-18   8.32878395512536E-17
 19   11     7.75528316697509E-18   2.32658495009253E-16
 20   11     2.72642119332702E-15   8.45190569931376E-14
 21   11     1.59058571243774E-12   5.08987427980077E-11
 22   11     4.79286284312823E-13   1.58164473823232E-11
 23   11     4.17388079558689E-13   1.41911947049954E-11
 24   11     4.41791329825059E-09   1.54626965438771E-07
 25   11     1.03056028684530E-18   3.71001703264308E-17
 26   11     3.72048201853835E-19   1.37657834685919E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.31522640252596E-24   3.68263392707268E-23
 17   12     2.14805286948553E-24   6.22935332150802E-23
 18   12     4.03532612161181E-21   1.21059783648354E-19
 19   12     3.54118654854648E-21   1.09776783004941E-19
 20   12     1.39178925611437E-19   4.45372561956599E-18
 21   12     7.77718600008220E-17   2.56647138002713E-15
 22   12     2.38455273886467E-08   8.10747931213988E-07
 23   12     3.84101801679005E-16   1.34435630587652E-14
 24   12     5.32969095658019E-10   1.91868874436887E-08
 25   12     1.98129394998776E-15   7.33078761495473E-14
 26   12     2.84297998603219E-10   1.08033239469223E-08
 27   12     3.52194195327920E-16   1.37355736177889E-14
 28   12     5.66847323345661E-10   2.26738929338265E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.42699484876595E-16   4.70908300092763E-15
 21   13     3.93467623380571E-17   1.33778991949394E-15
 22   13     1.70734409975641E-15   5.97570434914742E-14
 23   13     1.38940379707117E-16   5.00185366945622E-15
 24   13     2.74658164108165E-14   1.01623520720021E-12
 25   13     1.91647699960519E-16   7.28261259849971E-15
 26   13     1.90027548144443E-11   7.41107437763326E-10
 27   13     2.22790564309089E-16   8.91162257236357E-15
 28   13     2.19412325963747E-09   8.99590536451361E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.61649767591402E-25   5.33444233051627E-24
 20   14     9.39097770754657E-24   3.19293242056583E-22
 21   14     1.17597652479427E-23   4.11591783677996E-22
 22   14     1.66756355738871E-22   6.00322880659936E-21
 23   14     8.00271957743119E-19   2.96100624364954E-17
 24   14     1.40840397775256E-17   5.35193511545975E-16
 25   14     1.75892146969573E-17   6.85979373181334E-16
 26   14     1.98786575309567E-16   7.95146301238269E-15
 27   14     3.07394598735741E-16   1.26031785481654E-14
 28   14     1.35829464648467E-08   5.70483751523560E-07
 29   14     4.24445994647518E-20   1.82511777698433E-18
 30   14     9.13957959581016E-19   4.02141502215647E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03131997382215E-21   1.39440718795819E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.58225128198837E-25   1.00707799997546E-23
 25   15     1.53847631815530E-24   6.15390527262120E-23
 26   15     2.67196778927382E-16   1.09550679360227E-14
 27   15     7.67096572095638E-17   3.22180560280168E-15
 28   15     1.94141047247443E-09   8.34806503164005E-08
 29   15     3.31483139594982E-16   1.45852581421792E-14
 30   15     9.89975699822616E-13   4.45489064920177E-11
 31   15     5.29145934655703E-16   2.43407129941624E-14
 32   15     1.65973002042774E-09   7.80073109601037E-08
 33   15     3.27616330490549E-25   1.57255838635464E-23
 34   15     1.28013290009999E-24   6.27265121048995E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.47294121219588E-20   1.01390589700031E-18
 26   16     1.32965585358445E-17   5.58455458505468E-16
 27   16     2.40328272453217E-17   1.03341157154883E-15
 28   16     2.51372671347875E-16   1.10603975393065E-14
 29   16     8.70167074902307E-17   3.91575183706038E-15
 30   16     8.81983038835328E-14   4.05712197864251E-12
 31   16     7.32262171251717E-16   3.44163220488307E-14
 32   16     3.64006475852729E-10   1.74723108409310E-08
 33   16     4.82680753507739E-15   2.36513569218792E-13
 34   16     9.41759296486787E-10   4.70879648243393E-08
 35   16     2.69344979452416E-22   1.37365939520732E-20
 36   16     1.42796294078867E-22   7.42540729210106E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.32274017715793E-22   4.19523307972107E-20
 29   17     1.39971579963955E-19   6.43869267834193E-18
 30   17     9.19977247026848E-17   4.32389306102619E-15
 31   17     8.61705051058134E-18   4.13618424507904E-16
 32   17     6.24678252910358E-15   3.06092343926075E-13
 33   17     4.25829222647201E-16   2.12914611323601E-14
 34   17     1.18654377040792E-09   6.05137322908037E-08
 35   17     4.03518342965953E-15   2.09829538342295E-13
 36   17     2.34279719492033E-14   1.24168251330778E-12
 37   17     3.73352919199152E-21   2.01610576367542E-19
 38   17     8.51487432139394E-22   4.68318087676666E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.51652457754064E-24   2.59276655144410E-22
 30   18     3.68636988228224E-21   1.76945754349548E-19
 31   18     4.23842952742847E-18   2.07683046843995E-16
 32   18     1.19661129399428E-15   5.98305646997142E-14
 33   18     1.06539723119684E-16   5.43352587910387E-15
 34   18     1.12953945884679E-12   5.87360518600333E-11
 35   18     1.42516899390629E-15   7.55339566770334E-14
 36   18     2.86128397215665E-14   1.54509334496459E-12
 37   18     2.17372826690181E-15   1.19555054679600E-13
 38   18     2.01159988228129E-09   1.12649593407752E-07
 39   18     3.73936369642359E-18   2.13143730696144E-16
 40   18     2.21688629909193E-16   1.28579405347332E-14
 41   18     1.01505966516464E-23   5.98885202447136E-22
 42   18     2.26054344697969E-21   1.35632606818781E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.18042353345182E-25   3.21186259074013E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.14137289528215E-25   3.98927271868825E-23
 31   19     1.17356484597783E-23   5.86782422988915E-22
 32   19     9.44645938609365E-21   4.81769428690776E-19
 33   19     3.40608752560097E-21   1.77116551331250E-19
 34   19     7.45291374898607E-19   3.95004428696262E-17
 35   19     5.11480211461823E-18   2.76199314189385E-16
 36   19     7.02810597574120E-16   3.86545828665766E-14
 37   19     1.03417833692000E-16   5.79139868675202E-15
 38   19     5.10622942285909E-13   2.91055077102968E-11
 39   19     4.10264664025131E-16   2.37953505134576E-14
 40   19     1.98478588026570E-11   1.17102366935676E-09
 41   19     1.81450991288031E-15   1.08870594772818E-13
 42   19     3.79192803992421E-10   2.31307610435377E-08
 43   19     1.85356657777289E-15   1.14921127821919E-13
 44   19     5.92407626315277E-14   3.73216804578625E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22319730068934E-24   6.48294569365352E-23
 34   20     8.78468338338554E-23   4.74372902702819E-21
 35   20     2.21882753965080E-20   1.22035514680794E-18
 36   20     9.21212844350215E-17   5.15879192836121E-15
 37   20     1.30411721558582E-18   7.43346812883916E-17
 38   20     2.54967649252959E-14   1.47881236566716E-12
 39   20     1.01729062782842E-16   6.00201470418768E-15
 40   20     6.96548781852503E-14   4.17929269111502E-12
 41   20     2.02532802453046E-14   1.23545009496358E-12
 42   20     1.20600540686800E-09   7.47723352258158E-08
 43   20     2.29755435167119E-17   1.44745924155285E-15
 44   20     3.87347344416089E-12   2.47902300426297E-10
 45   20     9.38047067780373E-20   6.09730594057243E-18
 46   20     2.22505582761183E-16   1.46853684622381E-14
 47   20     1.05615381466700E-24   7.07623055826891E-23
 48   20     3.49510382907183E-23   2.37667060376884E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.00692954080690E-25   2.24388054285186E-23
 36   21     4.10851237929986E-23   2.34185205620092E-21
 37   21     6.96411378441739E-23   4.03918599496208E-21
 38   21     2.96768965035336E-21   1.75093689370848E-19
 39   21     1.67467563418299E-18   1.00480538050980E-16
 40   21     1.79436879348467E-13   1.09456496402565E-11
 41   21     6.44658489635946E-17   3.99688263574286E-15
 42   21     6.93526457744280E-15   4.36921668378896E-13
 43   21     1.98587093071866E-16   1.27095739565994E-14
 44   21     9.62049686459780E-12   6.25332296198857E-10
 45   21     5.90997610983654E-15   3.90058423249212E-13
 46   21     3.63489175375139E-10   2.43537747501343E-08
 47   21     1.04963339543992E-14   7.13750708899143E-13
 48   21     4.67376682771402E-12   3.22489911112267E-10
 49   21     6.68374297540151E-18   4.67862008278105E-16
 50   21     6.00424269729367E-18   4.26301231507850E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
