    time    temp    dens
   1.52107722884484E+00   3.87758052600014E-01   1.12269335491763E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45774713546379E-21   3.79014255220586E-20
 14   13     5.37097770087917E-13   1.45016397923738E-11
 15   13     3.91405525373640E-14   1.09593547104619E-12
 16   13     2.09436288341348E-10   6.07365236189909E-09
 17   13     1.05769971160895E-09   3.17309913482684E-08
 18   13     1.20560836699082E-09   3.73738593767153E-08
 19   13     1.35068937212828E-11   4.32220599081050E-10
 20   13     3.16760779465116E-12   1.04531057223488E-10
 21   13     3.53373328258230E-14   1.20146931607798E-12
 22   13     9.43073272959832E-15   3.30075645535941E-13
 23   13     1.06942950196901E-12   3.84994620708843E-11
 24   13     8.04582780742857E-17   2.97695628874857E-15
 25   13     1.95918185060817E-23   7.44489103231106E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.21924188037550E-17   2.02138772650514E-15
 15   14     1.27832095956255E-13   3.70713078273139E-12
 16   14     9.33661004300786E-11   2.80098301290236E-09
 17   14     9.31320619598651E-10   2.88709392075582E-08
 18   14     8.77318754628839E-09   2.80742001481228E-07
 19   14     7.76470828078313E-09   2.56235373265843E-07
 20   14     9.51207433100929E-09   3.23410527254316E-07
 21   14     3.72314220845079E-09   1.30309977295778E-07
 22   14     6.87581500805747E-10   2.47529340290069E-08
 23   14     9.23132613222254E-12   3.41559066892234E-10
 24   14     3.58461220475342E-10   1.36215263780630E-08
 25   14     6.95889187279632E-15   2.71396783039057E-13
 26   14     8.37690810552849E-18   3.35076324221140E-16
 27   14     9.83165755937828E-22   4.03097959934509E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.31038067259563E-14   7.16218008504645E-13
 17   15     4.94735094478621E-16   1.58315230233159E-14
 18   15     5.66043361671280E-10   1.86794309351522E-08
 19   15     1.60997417411425E-09   5.47391219198846E-08
 20   15     3.70522642377620E-09   1.29682924832167E-07
 21   15     1.42275187605223E-09   5.12190675378802E-08
 22   15     5.29355408160445E-09   1.95861501019365E-07
 23   15     2.08953115500498E-09   7.94021838901891E-08
 24   15     2.38041155066899E-10   9.28360504760907E-09
 25   15     7.29320015622860E-12   2.91728006249144E-10
 26   15     2.04587705065047E-11   8.38809590766692E-10
 27   15     4.35108533239945E-14   1.82745583960777E-12
 28   15     1.37525561274196E-14   5.91359913479045E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.46239939217463E-23   2.70796780549588E-21
 17   16     2.71078550817654E-17   8.94559217698259E-16
 18   16     3.18799811324150E-11   1.08391935850211E-09
 19   16     2.08939330603660E-11   7.31287657112811E-10
 20   16     8.74929967925879E-11   3.14974788453317E-09
 21   16     1.19472573509132E-09   4.42048521983787E-08
 22   16     1.69740940596921E-09   6.45015574268299E-08
 23   16     6.84669934877730E-10   2.67021274602315E-08
 24   16     1.62231840055499E-09   6.48927360221997E-08
 25   16     3.09600180366503E-09   1.26936073950266E-07
 26   16     2.49278129461059E-08   1.04696814373645E-06
 27   16     1.11195131379714E-09   4.78139064932772E-08
 28   16     3.28312621210284E-11   1.44457553332525E-09
 29   16     2.54441486002549E-15   1.14498668701147E-13
 30   16     5.95651863801417E-13   2.73999857348652E-11
 31   16     7.75916383702670E-22   3.64680700340255E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.47353443581916E-19   1.56573705253671E-17
 19   17     1.41700413714907E-20   5.10121489373666E-19
 20   17     8.83197250530174E-13   3.26782982696164E-11
 21   17     5.31895767782511E-14   2.02120391757354E-12
 22   17     1.74252521201993E-11   6.79584832687772E-10
 23   17     6.31831450611604E-11   2.52732580244641E-09
 24   17     7.12173979266162E-10   2.91991331499126E-08
 25   17     1.43526460172782E-08   6.02811132725686E-07
 26   17     6.84744122624484E-09   2.94439972728528E-07
 27   17     2.12778051020243E-09   9.36223424489067E-08
 28   17     8.08793673577713E-09   3.63957153109971E-07
 29   17     7.23490072265078E-10   3.32805433241936E-08
 30   17     4.81224262487953E-11   2.26175403369338E-09
 31   17     7.08027479002413E-17   3.39853189921158E-15
 32   17     5.16799093529219E-21   2.53231555829317E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.02138364499232E-18   1.52812578509708E-16
 21   18     8.74608751210485E-16   3.41097412972089E-14
 22   18     1.58801232142435E-13   6.35204928569740E-12
 23   18     4.04835088948144E-12   1.65982386468739E-10
 24   18     5.56498683630749E-10   2.33729447124915E-08
 25   18     8.34659278432883E-10   3.58903489726140E-08
 26   18     6.30119783622530E-09   2.77252704793913E-07
 27   18     1.46712831480658E-08   6.60207741662961E-07
 28   18     1.13043343265756E-08   5.19999379022479E-07
 29   18     1.14140741257112E-09   5.36461483908426E-08
 30   18     5.17833139575997E-10   2.48559906996479E-08
 31   18     2.06600564004586E-12   1.01234276362247E-10
 32   18     8.08630856815941E-12   4.04315428407971E-10
 33   18     1.78058440045964E-17   9.08098044234419E-16
 34   18     1.75577657481246E-21   9.13003818902480E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.30545589882183E-17   3.40523691851695E-15
 23   19     7.90825607340855E-18   3.32146755083159E-16
 24   19     4.74465667512770E-13   2.04020237030491E-11
 25   19     1.85957613733160E-12   8.18213500425903E-11
 26   19     1.92382941410704E-10   8.65723236348167E-09
 27   19     5.08738450379986E-10   2.34019687174794E-08
 28   19     8.54569559610402E-10   4.01647693016889E-08
 29   19     5.83068522053669E-10   2.79872890585761E-08
 30   19     1.28914983972701E-09   6.31683421466236E-08
 31   19     7.10915378930966E-10   3.55457689465483E-08
 32   19     8.03452025110201E-10   4.09760532806202E-08
 33   19     1.30530603769642E-11   6.78759139602139E-10
 34   19     1.05942885072391E-14   5.61497290883673E-13
 35   19     3.43966270689953E-20   1.85741786172575E-18
 36   19     4.87490752248244E-25   2.68119913736534E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12214480142708E-23   8.91300816599373E-22
 23   20     6.55036410056438E-19   2.81665656324268E-17
 24   20     2.08708400668638E-16   9.18316962942009E-15
 25   20     2.83721068524596E-14   1.27674480836068E-12
 26   20     9.80635563540265E-13   4.51092359228522E-11
 27   20     1.28680928120492E-11   6.04800362166314E-10
 28   20     4.98029588053285E-10   2.39054202265577E-08
 29   20     3.97252432454989E-10   1.94653691902945E-08
 30   20     1.86341350915426E-09   9.31706754577131E-08
 31   20     2.18438214088366E-09   1.11403489185067E-07
 32   20     3.98670630693937E-09   2.07308727960847E-07
 33   20     6.94856748819294E-12   3.68274076874226E-10
 34   20     1.47983635432905E-12   7.99111631337687E-11
 35   20     2.20718659197591E-17   1.21395262558675E-15
 36   20     3.52276113205595E-22   1.97274623395133E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.99358069711383E-22   8.97111313701225E-21
 25   21     3.69706457022091E-23   1.70064970230162E-21
 26   21     4.67878607574354E-18   2.19902945559947E-16
 27   21     1.16834453246695E-15   5.60805375584135E-14
 28   21     1.94206727365097E-13   9.51612964088973E-12
 29   21     3.78089922125987E-11   1.89044961062994E-09
 30   21     8.57820067718051E-11   4.37488234536206E-09
 31   21     6.46090084287885E-10   3.35966843829700E-08
 32   21     1.09874770331511E-09   5.82336282757006E-08
 33   21     3.16604572261904E-10   1.70966469021428E-08
 34   21     1.19981345005666E-12   6.59897397531164E-11
 35   21     2.63390659993009E-16   1.47498769596085E-14
 36   21     8.30350541618305E-19   4.73299808722434E-17
 37   21     3.85703679670528E-23   2.23708134208906E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     9.72279360875218E-22   4.66694093220105E-20
 27   22     8.21741644809534E-18   4.02653405956672E-16
 28   22     6.47048660236408E-14   3.23524330118204E-12
 29   22     1.39783946730165E-12   7.12898128323840E-11
 30   22     2.41787146765754E-11   1.25729316318192E-09
 31   22     2.03342544569099E-10   1.07771548621622E-08
 32   22     3.70520878824966E-10   2.00081274565482E-08
 33   22     1.49243902689646E-10   8.20841464793054E-09
 34   22     9.42872354546287E-11   5.28008518545920E-09
