    time    temp    dens
   9.71714001841301E-02   1.12738395435269E+00   4.30625322437768E+05
 25   16     1.79915151336841E-20   7.37652120481049E-19
 26   16     9.66696264569620E-18   4.06012431119240E-16
 27   16     1.74812894114629E-17   7.51695444692903E-16
 28   16     1.82909751228147E-16   8.04802905403845E-15
 29   16     6.97929925810786E-17   3.14068466614853E-15
 30   16     6.79353483568358E-14   3.12502602441444E-12
 31   16     6.12678389028122E-16   2.87958842843217E-14
 32   16     2.84600981792921E-10   1.36608471260602E-08
 33   16     4.15789796218849E-15   2.03737000147236E-13
 34   16     8.87146804226035E-10   4.43573402113017E-08
 35   16     2.86586349571307E-22   1.46159038281366E-20
 36   16     1.64561144239078E-22   8.55717950043204E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.51409397153246E-22   2.93134228718961E-20
 29   17     9.93190200854379E-20   4.56867492393014E-18
 30   17     6.52128049238177E-17   3.06500183141943E-15
 31   17     6.39996395112087E-18   3.07198269653802E-16
 32   17     4.93559673398280E-15   2.41844239965157E-13
 33   17     3.58645055232252E-16   1.79322527616126E-14
 34   17     1.08708222473153E-09   5.54411934613081E-08
 35   17     4.07959012643569E-15   2.12138686574656E-13
 36   17     2.56181370454476E-14   1.35776126340873E-12
 37   17     4.52255837897013E-21   2.44218152464387E-19
 38   17     1.12211914859965E-21   6.17165531729807E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.94286517010694E-24   1.85314662995026E-22
 30   18     2.81394860188409E-21   1.35069532890437E-19
 31   18     3.52164696026044E-18   1.72560701052761E-16
 32   18     9.90606896587079E-16   4.95303448293539E-14
 33   18     8.85493730698879E-17   4.51601802656428E-15
 34   18     8.59454935926783E-13   4.46916566681927E-11
 35   18     1.18421387574613E-15   6.27633354145449E-14
 36   18     2.29563987447952E-14   1.23964553221894E-12
 37   18     1.80583820202904E-15   9.93211011115970E-14
 38   18     1.82213521326976E-09   1.02039571943107E-07
 39   18     3.78245616951253E-18   2.15600001662214E-16
 40   18     2.41459241006928E-16   1.40046359784018E-14
 41   18     1.22946836422350E-23   7.25386334891862E-22
 42   18     2.94385969918556E-21   1.76631581951134E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.07411349838431E-25   5.00595036899827E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.11293158502441E-25   2.99533647666196E-23
 31   19     8.11833999617218E-24   4.05916999808609E-22
 32   19     6.52074116398665E-21   3.32557799363319E-19
 33   19     2.35189708848136E-21   1.22298648601030E-19
 34   19     5.51084514602360E-19   2.92074792739251E-17
 35   19     4.20083690853622E-18   2.26845193060956E-16
 36   19     5.77444116963468E-16   3.17594264329907E-14
 37   19     8.49898626704712E-17   4.75943230954639E-15
 38   19     3.87353974495303E-13   2.20791765462322E-11
 39   19     3.37220435486910E-16   1.95587852582408E-14
 40   19     1.53541326020970E-11   9.05893823523723E-10
 41   19     1.53654899066346E-15   9.21929394398074E-14
 42   19     3.44079985612794E-10   2.09888791223804E-08
 43   19     1.85466822123110E-15   1.14989429716328E-13
 44   19     6.40401800146839E-14   4.03453134092509E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.11110918796404E-25   4.82888786962094E-23
 34   20     6.52845508490874E-23   3.52536574585072E-21
 35   20     1.52684721396007E-20   8.39765967678040E-19
 36   20     5.92049152349422E-17   3.31547525315676E-15
 37   20     9.13692776851600E-19   5.20804882805412E-17
 38   20     1.88288873518915E-14   1.09207546640971E-12
 39   20     8.22796988479723E-17   4.85450223203037E-15
 40   20     5.26598491916366E-14   3.15959095149820E-12
 41   20     1.65811847241672E-14   1.01145226817420E-12
 42   20     1.07782967824447E-09   6.68254400511571E-08
 43   20     2.28206299888005E-17   1.43769968929443E-15
 44   20     4.17912450708861E-12   2.67463968453671E-10
 45   20     1.12575146199446E-19   7.31738450296398E-18
 46   20     2.86700370792241E-16   1.89222244722879E-14
 47   20     1.51743357506803E-24   1.01668049529558E-22
 48   20     5.41249017622106E-23   3.68049331983032E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.59039935297275E-25   1.45062363766474E-23
 36   21     2.73266561402807E-23   1.55761939999600E-21
 37   21     4.69025798071390E-23   2.72034962881406E-21
 38   21     2.04866755533174E-21   1.20871385764572E-19
 39   21     1.35810996231497E-18   8.14865977388981E-17
 40   21     1.37319789574292E-13   8.37650716403179E-12
 41   21     5.23146175897552E-17   3.24350629056482E-15
 42   21     5.48898633916795E-15   3.45806139367581E-13
 43   21     1.61020520392992E-16   1.03053133051515E-14
 44   21     7.30133331315167E-12   4.74586665354859E-10
 45   21     4.91761552077559E-15   3.24562624371189E-13
 46   21     3.23847375586929E-10   2.16977741643243E-08
 47   21     1.03024163616638E-14   7.00564312593137E-13
 48   21     4.93330767496310E-12   3.40398229572454E-10
 49   21     7.80060893114651E-18   5.46042625180255E-16
 50   21     7.59672880819577E-18   5.39367745381900E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
