    time    temp    dens
   1.81107603426325E+00   3.26946457436410E-01   6.65127486693883E+01
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55947805011044E-16   1.09427473202650E-14
 13   12     3.47330364525949E-10   8.68325911314872E-09
 14   12     1.91493117615554E-09   4.97882105800441E-08
 15   12     1.24847753001294E-09   3.37088933103493E-08
 16   12     1.11374111258641E-09   3.11847511524195E-08
 17   12     4.11076078764057E-10   1.19212062841577E-08
 18   12     1.96607714823821E-10   5.89823144471463E-09
 19   12     6.77004400503150E-11   2.09871364155976E-09
 20   12     2.25669227107313E-12   7.22141526743402E-11
 21   12     4.61736599871789E-13   1.52373077957690E-11
 22   12     8.11151727930087E-18   2.75791587496230E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25337265339742E-21   3.25876889883329E-20
 14   13     9.46364601669717E-13   2.55518442450823E-11
 15   13     4.94277519269425E-14   1.38397705395439E-12
 16   13     2.77075309207330E-10   8.03518396701258E-09
 17   13     1.15206542849098E-09   3.45619628547293E-08
 18   13     9.64555047537358E-10   2.99012064736581E-08
 19   13     1.46516111347522E-12   4.68851556312069E-11
 20   13     3.44688663740508E-13   1.13747259034368E-11
 21   13     4.10795320779004E-16   1.39670409064861E-14
 22   13     5.62061792319330E-17   1.96721627311765E-15
 23   13     1.20146809470827E-13   4.32528514094977E-12
 24   13     3.33635183432419E-18   1.23445017869995E-16
 25   13     2.94940763787200E-25   1.12077490239136E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38761353985715E-16   3.88531791160002E-15
 15   14     2.49138755547734E-13   7.22502391088428E-12
 16   14     1.54611025039614E-10   4.63833075118842E-09
 17   14     1.26217031617971E-09   3.91272798015711E-08
 18   14     8.80380330976070E-09   2.81721705912342E-07
 19   14     7.51616239446430E-09   2.48033359017322E-07
 20   14     8.85797776505570E-09   3.01171244011894E-07
 21   14     2.87894342929471E-09   1.00763020025315E-07
 22   14     4.42387719853884E-10   1.59259579147398E-08
 23   14     1.05471455687827E-12   3.90244386044959E-11
 24   14     1.13646952618602E-10   4.31858419950689E-09
 25   14     6.25409271581797E-16   2.43909615916901E-14
 26   14     5.19052005089601E-20   2.07620802035840E-18
 27   14     1.31714890459765E-24   5.40031050885037E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64728622229793E-14   1.44065872891236E-12
 17   15     6.46853413019738E-16   2.06993092166316E-14
 18   15     8.11848220400517E-10   2.67909912732171E-08
 19   15     2.22943649335073E-09   7.58008407739249E-08
 20   15     4.57390111256716E-09   1.60086538939851E-07
 21   15     1.58603347618497E-09   5.70972051426588E-08
 22   15     4.96743361618514E-09   1.83795043798850E-07
 23   15     1.63722981501150E-09   6.22147329704369E-08
 24   15     1.22095927384487E-10   4.76174116799500E-09
 25   15     1.57117256424335E-12   6.28469025697342E-11
 26   15     2.85049183718088E-12   1.16870165324416E-10
 27   15     8.95064213000110E-16   3.75926969460046E-14
 28   15     7.06585421320129E-17   3.03831731167656E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77258151227007E-22   5.67226083926423E-21
 17   16     7.11166945145781E-17   2.34685091898108E-15
 18   16     6.31306560157486E-11   2.14644230453545E-09
 19   16     3.82136294143290E-11   1.33747702950151E-09
 20   16     1.42221504033112E-10   5.11997414519205E-09
 21   16     1.70609845152001E-09   6.31256427062402E-08
 22   16     2.24511466674576E-09   8.53143573363389E-08
 23   16     7.64237699266725E-10   2.98052702714023E-08
 24   16     1.59819341871945E-09   6.39277367487779E-08
 25   16     2.80756685988361E-09   1.15110241255228E-07
 26   16     2.05164978107367E-08   8.61692908050940E-07
 27   16     5.47442675332204E-10   2.35400350392848E-08
 28   16     4.60883774556290E-12   2.02788860804767E-10
 29   16     1.78285468265954E-16   8.02284607196793E-15
 30   16     1.24461894833402E-14   5.72524716233650E-13
 31   16     1.06440624514988E-22   5.00270935220445E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20561257869642E-18   4.21964402543747E-17
 19   17     2.88182383557600E-20   1.03745658080736E-18
 20   17     1.84292364638201E-12   6.81881749161343E-11
 21   17     9.79816199692277E-14   3.72330155883065E-12
 22   17     2.99699220325606E-11   1.16882695926986E-09
 23   17     9.73263700323871E-11   3.89305480129549E-09
 24   17     9.99994519594957E-10   4.09997753033932E-08
 25   17     1.83191452258005E-08   7.69404099483623E-07
 26   17     6.92574972814858E-09   2.97807238310389E-07
 27   17     1.50989386846578E-09   6.64353302124944E-08
 28   17     4.98922347438620E-09   2.24515056347379E-07
 29   17     3.06155227388107E-10   1.40831404598529E-08
 30   17     7.09472443284777E-12   3.33452048343845E-10
 31   17     3.79349178592714E-18   1.82087605724502E-16
 32   17     1.02580863419142E-22   5.02646230753797E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07402566927797E-17   4.08129754325629E-16
 21   18     2.24700082361763E-15   8.76330321210877E-14
 22   18     3.56853934928554E-13   1.42741573971421E-11
 23   18     8.43874762323372E-12   3.45988652552583E-10
 24   18     1.04220403885619E-09   4.37725696319599E-08
 25   18     1.28888687322682E-09   5.54221355487534E-08
 26   18     7.65426705353802E-09   3.36787750355673E-07
 27   18     1.70266599293301E-08   7.66199696819857E-07
 28   18     1.13639945293152E-08   5.22743748348499E-07
 29   18     9.83219544377078E-10   4.62113185857226E-08
 30   18     3.40244947326614E-10   1.63317574716775E-08
 31   18     6.50228019910563E-13   3.18611729756176E-11
 32   18     8.01991912517080E-13   4.00995956258540E-11
 33   18     6.32157650118058E-19   3.22400401560210E-17
 34   18     2.17808298089413E-23   1.13260315006495E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61115547641353E-16   1.07057374532955E-14
 23   19     1.61508604393592E-17   6.78336138453085E-16
 24   19     1.10929904555264E-12   4.76998589587634E-11
 25   19     3.65490004189851E-12   1.60815601843534E-10
 26   19     3.39472072266198E-10   1.52762432519789E-08
 27   19     7.74914214905330E-10   3.56460538856452E-08
 28   19     1.08219643421046E-09   5.08632324078917E-08
 29   19     6.78190455128793E-10   3.25531418461820E-08
 30   19     1.10727684331291E-09   5.42565653223324E-08
 31   19     4.64130884028943E-10   2.32065442014472E-08
 32   19     4.67314612633642E-10   2.38330452443157E-08
 33   19     2.50694401624690E-12   1.30361088844839E-10
 34   19     6.88367012043192E-16   3.64834516382892E-14
 35   19     8.05040117978695E-22   4.34721663708495E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.33986849113359E-23   3.08274476627611E-21
 23   20     2.39601544074093E-18   1.03028663951860E-16
 24   20     6.12378334229795E-16   2.69446467061110E-14
 25   20     7.57864622967238E-14   3.41039080335257E-12
 26   20     2.19293636527827E-12   1.00875072802800E-10
 27   20     2.40569076908218E-11   1.13067466146862E-09
 28   20     6.81694894158111E-10   3.27213549195893E-08
 29   20     4.94901578272502E-10   2.42501773353526E-08
 30   20     2.16748975605446E-09   1.08374487802723E-07
 31   20     2.32867613121016E-09   1.18762482691718E-07
 32   20     3.81887312170883E-09   1.98581402328859E-07
 33   20     1.01416525535583E-12   5.37507585338592E-11
 34   20     1.51065705463968E-13   8.15754809505427E-12
 35   20     7.63021179678531E-19   4.19661648823192E-17
 36   20     4.20097741814078E-24   2.35254735415884E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.39863772419583E-22   3.77938697588812E-20
 25   21     1.03844484279878E-22   4.77684627687439E-21
 26   21     1.33762936164399E-17   6.28685799972675E-16
 27   21     2.42122587327301E-15   1.16218841917105E-13
 28   21     3.64919317725163E-13   1.78810465685330E-11
 29   21     6.65911036463980E-11   3.32955518231990E-09
 30   21     1.32750181561085E-10   6.77025925961532E-09
 31   21     7.90721243192546E-10   4.11175046460124E-08
 32   21     1.02121936498361E-09   5.41246263441311E-08
 33   21     2.18022239625048E-10   1.17732009397526E-08
 34   21     1.95276669355896E-13   1.07402168145743E-11
 35   21     1.46669677305033E-17   8.21350192908183E-16
 36   21     1.15202410941708E-20   6.56653742367734E-19
 37   21     1.57246873917324E-25   9.12031868720477E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.08025746324232E-24   1.91772100772389E-22
 26   22     3.07205105012512E-21   1.47458450406006E-19
 27   22     2.35828561907115E-17   1.15555995334487E-15
 28   22     1.66318383977546E-13   8.31591919887731E-12
 29   22     3.14019721613240E-12   1.60150058022752E-10
 30   22     4.15807288415838E-11   2.16219789976236E-09
 31   22     2.91006821089391E-10   1.54233615177377E-08
 32   22     4.17060426892884E-10   2.25212630522158E-08
 33   22     1.29279276990783E-10   7.11036023449308E-09
 34   22     3.49870886911670E-11   1.95927696670535E-09
