    time    temp    dens
   3.12544367361502E+00   1.90706638576915E-01   1.29413599572700E+01
 15    9     1.35229328106230E-11   3.24550387454952E-10
 16    9     1.63876381807564E-16   4.09690954518911E-15
 17    9     2.73833944646063E-24   7.11968256079764E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79152985068436E-09   1.35830597013687E-07
 11   10     1.17275738482292E-08   2.46279050812813E-07
 12   10     4.28186835350315E-07   9.42011037770693E-06
 13   10     9.29845719474539E-10   2.13864515479144E-08
 14   10     2.32779990729175E-08   5.58671977750020E-07
 15   10     6.17748265551443E-09   1.54437066387861E-07
 16   10     7.93913889442587E-13   2.06417611255073E-11
 17   10     1.46120968658660E-20   3.94526615378381E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.17229038656215E-25   1.08618098117805E-23
 11   11     1.04415377129762E-20   2.29713829685477E-19
 12   11     2.99987324180721E-11   6.89970845615658E-10
 13   11     1.76137033970131E-10   4.22728881528315E-09
 14   11     7.50992258482953E-08   1.87748064620738E-06
 15   11     1.37571355803948E-09   3.57685525090265E-08
 16   11     1.01921291286959E-11   2.75187486474788E-10
 17   11     1.78258827217139E-17   4.99124716207988E-16
 18   11     2.75824105123845E-22   7.99889904859152E-21
 19   11     9.06907065436012E-25   2.72072119630804E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55151377080399E-15   6.12363304992958E-14
 13   12     1.38138475858862E-09   3.45346189647156E-08
 14   12     3.69481304868575E-09   9.60651392658295E-08
 15   12     1.41853001697678E-09   3.83003104583730E-08
 16   12     1.12042930087534E-09   3.13720204245096E-08
 17   12     2.04480741873901E-10   5.92994151434312E-09
 18   12     1.34403901982721E-11   4.03211705948164E-10
 19   12     1.41758613552773E-12   4.39451702013597E-11
 20   12     1.53022523085233E-16   4.89672073872745E-15
 21   12     2.63641857961047E-17   8.70018131271454E-16
 22   12     3.32462862832844E-23   1.13037373363167E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.55754392078750E-22   2.22496141940475E-20
 14   13     3.13547883657736E-12   8.46579285875886E-11
 15   13     7.51351860562832E-14   2.10378520957593E-12
 16   13     4.81864236955796E-10   1.39740628717181E-08
 17   13     1.04729241271842E-09   3.14187723815525E-08
 18   13     2.61639700699717E-10   8.11083072169122E-09
 19   13     2.15676692394856E-15   6.90165415663539E-14
 20   13     1.96362036122145E-17   6.47994719203078E-16
 21   13     1.91441511454089E-22   6.50901138943901E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.14543749742026E-18   2.57235749907130E-16
 24   13     1.49810748809082E-23   5.54299770593604E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.73114816339339E-16   1.60472148575015E-14
 15   14     1.14758877186462E-12   3.32800743840740E-11
 16   14     4.38277593909715E-10   1.31483278172915E-08
 17   14     2.02675839820968E-09   6.28295103445000E-08
 18   14     8.81007981612561E-09   2.81922554116020E-07
 19   14     6.47426852047481E-09   2.13650861175669E-07
 20   14     6.38546384984862E-09   2.17105770894853E-07
 21   14     9.00227685311918E-10   3.15079689859171E-08
 22   14     5.95736867431859E-11   2.14465272275469E-09
 23   14     2.47417884422024E-16   9.15446172361490E-15
 24   14     6.54647005008200E-13   2.48765861903116E-11
 25   14     1.76147507251170E-19   6.86975278279565E-18
 26   14     3.98983079422749E-25   1.59593231769100E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12893227438771E-13   6.59969005060190E-12
 17   15     9.51634823167988E-16   3.04523143413756E-14
 18   15     1.84471508579084E-09   6.08755978310977E-08
 19   15     4.44062695452604E-09   1.50981316453885E-07
 20   15     6.50417434163494E-09   2.27646101957223E-07
 21   15     1.65363414854963E-09   5.95308293477865E-08
 22   15     3.39212526645014E-09   1.25508634858655E-07
 23   15     4.17653254141557E-10   1.58708236573792E-08
 24   15     5.38389700868829E-12   2.09971983338843E-10
 25   15     1.79979917592682E-15   7.19919670370726E-14
 26   15     4.34152637779730E-16   1.78002581489689E-14
 27   15     9.63955460281813E-22   4.04861293318362E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92200695641130E-22   2.53504222605162E-20
 17   16     5.68539632609864E-16   1.87618078761255E-14
 18   16     3.14501223670953E-10   1.06930416048124E-08
 19   16     1.48080531554269E-10   5.18281860439941E-09
 20   16     4.15315514938028E-10   1.49513585377690E-08
 21   16     3.47756310096860E-09   1.28669834735838E-07
 22   16     3.40636418882240E-09   1.29441839175251E-07
 23   16     7.90988894177055E-10   3.08485668729051E-08
 24   16     1.44532733305687E-09   5.78130933222749E-08
 25   16     1.77768791231014E-09   7.28852044047158E-08
 26   16     8.49889622071725E-09   3.56953641270125E-07
 27   16     2.22764643588439E-11   9.57887967430287E-10
 28   16     8.52847083815081E-16   3.75252716878636E-14
 29   16     1.42989895035369E-21   6.43454527659162E-20
 30   16     5.16079203132257E-22   2.37396433440838E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20346556880117E-17   4.21212949080411E-16
 19   17     1.02339612254333E-19   3.68422604115598E-18
 20   17     9.84290352723360E-12   3.64187430507643E-10
 21   17     3.78024342375304E-13   1.43649250102616E-11
 22   17     9.27834569239726E-11   3.61855482003493E-09
 23   17     2.49155586806043E-10   9.96622347224172E-09
 24   17     1.98766748280121E-09   8.14943667948495E-08
 25   17     2.71601669265585E-08   1.14072701091546E-06
 26   17     5.58867833343083E-09   2.40313168337526E-07
 27   17     3.03074756025365E-10   1.33352892651161E-08
 28   17     5.61091317496053E-10   2.52491092873224E-08
 29   17     6.41520658191266E-12   2.95099502767982E-10
 30   17     1.99129209064046E-15   9.35907282601015E-14
 31   17     7.70465384155376E-23   3.69823384394580E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05249832871307E-16   3.99949364910968E-15
 21   18     1.87293990837639E-14   7.30446564266793E-13
 22   18     2.31905645486430E-12   9.27622581945720E-11
 23   18     4.46252661938128E-11   1.82963591394633E-09
 24   18     4.23281349979453E-09   1.77778166991370E-07
 25   18     3.14981621974929E-09   1.35442097449219E-07
 26   18     9.87721800970189E-09   4.34597592426883E-07
 27   18     1.96693778257061E-08   8.85122002156774E-07
 28   18     1.04252713044624E-08   4.79562480005272E-07
 29   18     4.77229471466571E-10   2.24297851589288E-08
 30   18     5.08323030494249E-11   2.43995054637240E-09
 31   18     3.65895276048508E-15   1.79288685263769E-13
 32   18     2.77104650728062E-17   1.38552325364031E-15
 33   18     1.58346052793877E-24   8.07564869248774E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63470290487445E-15   1.49022819099853E-13
 23   19     6.23274153809322E-17   2.61775144599915E-15
 24   19     7.42577120176386E-12   3.19308161675846E-10
 25   19     1.49136030504503E-11   6.56198534219813E-10
 26   19     1.13842507467549E-09   5.12291283603973E-08
 27   19     1.94336808638012E-09   8.93949319734853E-08
 28   19     1.63447989424994E-09   7.68205550297472E-08
 29   19     7.64134661384787E-10   3.66784637464698E-08
 30   19     5.42163948761915E-10   2.65660334893338E-08
 31   19     6.69096132396136E-11   3.34548066198068E-09
 32   19     3.97124767966648E-11   2.02533631662991E-09
 33   19     2.05784746634219E-15   1.07008068249794E-13
 34   19     3.53006063997479E-20   1.87093213918664E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.63472070126014E-22   3.62658269452926E-20
 23   20     4.47605308698149E-17   1.92470282740204E-15
 24   20     6.78361919175996E-15   2.98479244437438E-13
 25   20     6.91194506242586E-13   3.11037527809164E-11
 26   20     1.40488180284350E-11   6.46245629308012E-10
 27   20     9.81151205647006E-11   4.61141066654093E-09
 28   20     1.27495317954701E-09   6.11977526182564E-08
 29   20     6.87684808645748E-10   3.36965556236416E-08
 30   20     2.48933407635702E-09   1.24466703817851E-07
 31   20     2.34293020812650E-09   1.19489440614451E-07
 32   20     3.13380244787817E-09   1.62957727289665E-07
 33   20     1.34904353331679E-14   7.14993072657897E-13
 34   20     6.10545827187342E-18   3.29694746681165E-16
 35   20     1.92041272050576E-24   1.05622699627817E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.15380201539339E-20   9.69210906927027E-19
 25   21     7.39731198626694E-22   3.40276351368279E-20
 26   21     1.47527311059067E-16   6.93378361977613E-15
 27   21     1.24019838675285E-14   5.95295225641366E-13
 28   21     1.43008730987690E-12   7.00742781839682E-11
 29   21     2.22446734480656E-10   1.11223367240328E-08
 30   21     3.45260398814644E-10   1.76082803395468E-08
 31   21     1.33594085684026E-09   6.94689245556936E-08
 32   21     7.05849661057011E-10   3.74100320360216E-08
 33   21     3.92736822857377E-11   2.12077884342983E-09
 34   21     6.88857621025338E-16   3.78871691563936E-14
 35   21     3.05660650331289E-21   1.71169964185522E-19
 36   21     1.29850003339491E-25   7.40145019035099E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07749495885384E-22   9.76422630661306E-21
 26   22     4.25122858509670E-20   2.04058972084642E-18
 27   22     2.52263501470803E-16   1.23609115720693E-14
 28   22     1.44628268452225E-12   7.23141342261124E-11
 29   22     2.07576166698117E-11   1.05863845016040E-09
 30   22     1.60455061250807E-10   8.34366318504198E-09
 31   22     6.03904721292996E-10   3.20069502285288E-08
 32   22     3.49771866393108E-10   1.88876807852279E-08
 33   22     6.47260039351337E-11   3.55993021643235E-09
 34   22     4.10866235079971E-13   2.30085091644784E-11
