    time    temp    dens
   8.64357327991680E-02   1.12514431156790E+00   6.11835950322271E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47371539723024E-21   1.03579446355684E-19
  9    8     2.24450649643509E-23   3.81566104393965E-22
 10    8     5.67167053852046E-19   1.02090069693368E-17
 11    8     1.38671088002337E-16   2.63475067204440E-15
 12    8     4.01109877605962E-15   8.02219755211924E-14
 13    8     2.81235156739383E-13   5.90593829152704E-12
 14    8     2.37951792925431E-08   5.23493944435949E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12638889474190E-22   2.14013890000961E-21
 11    9     1.31389055758246E-22   2.62778111516491E-21
 12    9     1.91090219345223E-19   4.01289460624969E-18
 13    9     7.41570044041982E-17   1.63145409689236E-15
 14    9     4.12917580725061E-18   9.49710435667639E-17
 15    9     1.21122435898136E-17   2.90693846155527E-16
 16    9     5.46531923982882E-11   1.36632980995720E-09
 17    9     3.07136330746569E-11   7.98554459941080E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84178613221719E-24   4.05192949087781E-23
 13   10     4.22205257424597E-22   9.71072092076573E-21
 14   10     4.97574202489222E-20   1.19417808597413E-18
 15   10     4.44550798174436E-15   1.11137699543609E-13
 16   10     5.98254231825433E-15   1.55546100274613E-13
 17   10     1.83043657346116E-15   4.94217874834512E-14
 18   10     1.06330439309170E-14   2.97725230065676E-13
 19   10     7.85472512346818E-16   2.27787028580577E-14
 20   10     5.00073542021997E-15   1.50022062606599E-13
 21   10     2.37337843211913E-15   7.35747313956931E-14
 22   10     8.04583841158952E-09   2.57466829170865E-07
 23   10     1.26573442178684E-19   4.17692359189656E-18
 24   10     1.27384969144026E-18   4.33108895089690E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79800164587593E-25   4.49500411468983E-24
 15   11     6.45400883954109E-25   1.67804229828068E-23
 16   11     3.90640967365361E-23   1.05473061188647E-21
 17   11     4.60365309466350E-20   1.28902286650578E-18
 18   11     1.22895801474563E-18   3.56397824276232E-17
 19   11     3.67429726587600E-18   1.10228917976280E-16
 20   11     1.29477471171750E-15   4.01380160632424E-14
 21   11     3.16019125078180E-13   1.01126120025018E-11
 22   11     1.48661115349785E-13   4.90581680654291E-12
 23   11     1.90082949586224E-13   6.46282028593163E-12
 24   11     3.23893414663397E-09   1.13362695132189E-07
 25   11     1.19024726675672E-18   4.28489016032420E-17
 26   11     6.87647969397814E-19   2.54429748677191E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.14226384324348E-25   1.43983387610817E-23
 17   12     8.33327807918502E-25   2.41665064296365E-23
 18   12     5.15601064747629E-22   1.54680319424289E-20
 19   12     4.89556470451268E-22   1.51762505839893E-20
 20   12     2.37608932664753E-20   7.60348584527211E-19
 21   12     3.59113565117980E-17   1.18507476488934E-15
 22   12     1.27550470986726E-08   4.33671601354868E-07
 23   12     2.77645127398834E-16   9.71757945895919E-15
 24   12     2.93177936521683E-10   1.05544057147806E-08
 25   12     1.70799196903625E-15   6.31957028543411E-14
 26   12     1.87355672065445E-10   7.11951553848692E-09
 27   12     3.54890687168346E-16   1.38407367995655E-14
 28   12     8.37260026561150E-10   3.34904010624460E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.81000699898420E-17   1.58730230966479E-15
 21   13     1.32614694629105E-17   4.50889961738955E-16
 22   13     5.76215441140698E-16   2.01675404399244E-14
 23   13     4.70051017177928E-17   1.69218366184054E-15
 24   13     9.30421010757656E-15   3.44255773980333E-13
 25   13     6.71393683597814E-17   2.55129599767169E-15
 26   13     6.03167028910229E-12   2.35235141274989E-10
 27   13     9.92356709238014E-17   3.96942683695206E-15
 28   13     1.53315337347162E-09   6.28592883123364E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.99729179068225E-24   6.79079208831964E-23
 21   14     2.50421148569932E-24   8.76474019994763E-23
 22   14     3.56314378894891E-23   1.28273176402161E-21
 23   14     3.24200719428569E-19   1.19954266188570E-17
 24   14     4.55306249308212E-18   1.73016374737121E-16
 25   14     7.51717893009233E-18   2.93169978273601E-16
 26   14     8.72113544242526E-17   3.48845417697010E-15
 27   14     1.35233629315050E-16   5.54457880191705E-15
 28   14     8.63553304677407E-09   3.62692387964511E-07
 29   14     5.91748505880414E-20   2.54451857528578E-18
 30   14     2.04607940695429E-18   9.00274939059889E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.64716394070242E-20   7.57695412723112E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.23968509933300E-25   1.69587403973320E-23
 26   15     1.07084549615064E-16   4.39046653421762E-15
 27   15     3.07293059482392E-17   1.29063084982605E-15
 28   15     6.90802110224200E-10   2.97044907396406E-08
 29   15     1.47190815690877E-16   6.47639589039859E-15
 30   15     3.05698515698788E-13   1.37564332064455E-11
 31   15     2.35152984057035E-16   1.08170372666236E-14
 32   15     1.12925164826896E-09   5.30748274686412E-08
 33   15     3.47403353698670E-25   1.66753609775362E-23
 34   15     2.17558654399156E-24   1.06603740655586E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.54533187912358E-21   2.27358607044067E-19
 26   16     2.98277608373630E-18   1.25276595516924E-16
 27   16     5.38936685012999E-18   2.31742774555590E-16
 28   16     5.63500719100243E-17   2.47940316404107E-15
 29   16     3.08710056411136E-17   1.38919525385011E-15
 30   16     2.40070861738433E-14   1.10432596399679E-12
 31   16     3.04306629796433E-16   1.43024116004324E-14
 32   16     1.05612255428014E-10   5.06938826054465E-09
 33   16     2.20661213905272E-15   1.08123994813583E-13
 34   16     6.64805082467097E-10   3.32402541233549E-08
 35   16     2.97718414051153E-22   1.51836391166088E-20
 36   16     2.52965595234304E-22   1.31542109521838E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.60458610011745E-22   7.22063745052854E-21
 29   17     2.55880520339129E-20   1.17705039356000E-18
 30   17     1.68180756525175E-17   7.90449555668324E-16
 31   17     2.08833540653352E-18   1.00240099513609E-16
 32   17     1.91417924821410E-15   9.37947831624909E-14
 33   17     1.72657329606709E-16   8.63286648033545E-15
 34   17     7.50009435586895E-10   3.82504812149316E-08
 35   17     4.04579526743596E-15   2.10381353906670E-13
 36   17     3.76766049570665E-14   1.99686006272453E-12
 37   17     9.50350591843964E-21   5.13189319595740E-19
 38   17     3.46521670788510E-21   1.90586918933681E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.05537398010192E-24   4.96025770647904E-23
 30   18     8.84169902385681E-22   4.24401553145127E-20
 31   18     1.68824993384528E-18   8.27242467584189E-17
 32   18     4.69480768372659E-16   2.34740384186330E-14
 33   18     4.24308369266236E-17   2.16397268325780E-15
 34   18     2.92318774732916E-13   1.52005762861116E-11
 35   18     5.67821354387327E-16   3.00945317825283E-14
 36   18     9.70886270009120E-15   5.24278585804925E-13
 37   18     8.66113490359906E-16   4.76362419697949E-14
 38   18     1.18874207955270E-09   6.65695564549510E-08
 39   18     3.48204884986505E-18   1.98476784442308E-16
 40   18     3.31945421096122E-16   1.92528344235751E-14
 41   18     2.40052811270285E-23   1.41631158649468E-21
 42   18     8.60487693708906E-21   5.16292616225344E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.05170023112950E-24   3.13205414330029E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01473134084444E-25   9.87218357013775E-24
 31   19     1.93267612787014E-24   9.66338063935067E-23
 32   19     1.54127428622075E-21   7.86049885972581E-20
 33   19     5.56343716744751E-22   2.89298732707270E-20
 34   19     1.58885872051410E-19   8.42095121872474E-18
 35   19     1.90104795477995E-18   1.02656589558117E-16
 36   19     2.61592771587854E-16   1.43876024373320E-14
 37   19     3.84974975366452E-17   2.15585986205213E-15
 38   19     1.28771799546202E-13   7.33999257413354E-12
 39   19     1.52687889753894E-16   8.85589760572587E-15
 40   19     4.80262822001078E-12   2.83355064980636E-10
 41   19     6.67568358143060E-16   4.00541014885836E-14
 42   19     2.24459284947495E-10   1.36920163817972E-08
 43   19     1.74107532619831E-15   1.07946670224295E-13
 44   19     8.93092217221170E-14   5.62648096849337E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.86604405955198E-25   1.51900335156255E-23
 34   20     2.04356891558770E-23   1.10352721441736E-21
 35   20     3.53460637797170E-21   1.94403350788444E-19
 36   20     9.07358431827567E-18   5.08120721823438E-16
 37   20     1.99477564566721E-19   1.13702211803031E-17
 38   20     5.52566409119019E-15   3.20488517289031E-13
 39   20     3.53743424854664E-17   2.08708620664252E-15
 40   20     1.66936938651909E-14   1.00162163191145E-12
 41   20     7.41518693219733E-15   4.52326402864037E-13
 42   20     6.55631651181290E-10   4.06491623732400E-08
 43   20     1.96073185264533E-17   1.23526106716656E-15
 44   20     5.22992514235550E-12   3.34715209110752E-10
 45   20     1.99987070802498E-19   1.29991596021624E-17
 46   20     7.64738321474500E-16   5.04727292173170E-14
 47   20     5.72461505461004E-24   3.83549208658873E-22
 48   20     3.04488169187841E-22   2.07051955047732E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.45330245589623E-24   3.10838239986085E-22
 37   21     9.73443660395242E-24   5.64597323029240E-22
 38   21     4.68237257658879E-22   2.76259982018738E-20
 39   21     5.73361134881300E-19   3.44016680928780E-17
 40   21     4.69959264035460E-14   2.86675151061631E-12
 41   21     2.20847188016927E-17   1.36925256570495E-15
 42   21     2.12190551330049E-15   1.33680047337931E-13
 43   21     6.80816612231491E-17   4.35722631828154E-15
 44   21     1.99823775899690E-12   1.29885454334799E-10
 45   21     1.94111994147050E-15   1.28113916137053E-13
 46   21     1.91692860207447E-10   1.28434216338990E-08
 47   21     8.78791119537266E-15   5.97577961285341E-13
 48   21     6.29654181143897E-12   4.34461384989289E-10
 49   21     1.42670288786267E-17   9.98692021503867E-16
 50   21     2.05311416267529E-17   1.45771105549946E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
