    time    temp    dens
   1.60916339156841E+00   3.67053110348494E-01   9.48231798531712E+01
 18   10     2.53344672712870E-21   7.09365083596035E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.51540976551377E-25   1.57823605075789E-23
 11   11     1.47951287942257E-20   3.25492833472965E-19
 12   11     7.15781156816432E-12   1.64629666067779E-10
 13   11     5.63566574623198E-11   1.35255977909568E-09
 14   11     4.76286029106517E-08   1.19071507276629E-06
 15   11     3.17977431572216E-09   8.26741322087762E-08
 16   11     2.82063974315034E-10   7.61572730650592E-09
 17   11     1.36004666728579E-14   3.80813066840022E-13
 18   11     1.77719721585856E-15   5.15387192598983E-14
 19   11     6.93977688217586E-16   2.08193306465276E-14
 20   11     7.87604152175420E-20   2.44157287174380E-18
 21   11     4.92664631090808E-25   1.57652681949059E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90949594658206E-16   6.98279027179694E-15
 13   12     2.28757074018233E-10   5.71892685045582E-09
 14   12     1.51222516712350E-09   3.93178543452109E-08
 15   12     1.14747490552788E-09   3.09818224492529E-08
 16   12     1.10957400590179E-09   3.10680721652501E-08
 17   12     4.57687785712864E-10   1.32729457856730E-08
 18   12     2.97244931903071E-10   8.91734795709213E-09
 19   12     1.23149562821424E-10   3.81763644746415E-09
 20   12     1.09482531955505E-11   3.50344102257617E-10
 21   12     2.12559282734134E-12   7.01445633022643E-11
 22   12     7.41019904334157E-17   2.51946767473613E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.38863160353915E-21   3.61044216920179E-20
 14   13     6.54767579333628E-13   1.76787246420079E-11
 15   13     4.26300884191577E-14   1.19364247573642E-12
 16   13     2.31052370317465E-10   6.70051873920649E-09
 17   13     1.09693119112870E-09   3.29079357338609E-08
 18   13     1.13377137640592E-09   3.51469126685836E-08
 19   13     6.83058111830857E-12   2.18578595785874E-10
 20   13     1.60523615186433E-12   5.29727930115230E-11
 21   13     8.95186842770451E-15   3.04363526541953E-13
 22   13     1.97606925520429E-15   6.91624239321501E-14
 23   13     5.49725673543113E-13   1.97901242475521E-11
 24   13     2.95713740170952E-17   1.09414083863252E-15
 25   13     5.11764124400813E-24   1.94470367272309E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.07283864140765E-17   2.54039481959414E-15
 15   14     1.60883031022870E-13   4.66560789966323E-12
 16   14     1.11367880353338E-10   3.34103641060015E-09
 17   14     1.03930441975851E-09   3.22184370125138E-08
 18   14     8.79000675811049E-09   2.81280216259536E-07
 19   14     7.68939477102916E-09   2.53750027443962E-07
 20   14     9.30968020980214E-09   3.16529127133273E-07
 21   14     3.44330355483475E-09   1.20515624419216E-07
 22   14     6.01638590972335E-10   2.16589892750040E-08
 23   14     4.76431482660194E-12   1.76279648584272E-10
 24   14     2.52781321003073E-10   9.60569019811678E-09
 25   14     3.21342700216630E-15   1.25323653084486E-13
 26   14     1.59929465641827E-18   6.39717862567308E-17
 27   14     1.12886233468725E-22   4.62833557221775E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94381139745300E-14   9.12581533210430E-13
 17   15     5.46550842938153E-16   1.74896269740209E-14
 18   15     6.41192252285368E-10   2.11593443254171E-08
 19   15     1.80313136045318E-09   6.13064662554083E-08
 20   15     3.99528808611461E-09   1.39835083014011E-07
 21   15     1.48334997409012E-09   5.34005990672445E-08
 22   15     5.20750030201368E-09   1.92677511174506E-07
 23   15     1.95371246433205E-09   7.42410736446178E-08
 24   15     1.94865367179266E-10   7.59974931999137E-09
 25   15     4.57547732914270E-12   1.83019093165708E-10
 26   15     1.12308639688504E-11   4.60465422722866E-10
 27   15     1.31991998975595E-14   5.54366395697499E-13
 28   15     2.75177988370934E-15   1.18326534999501E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10018250490721E-22   3.52058401570308E-21
 17   16     3.79519719869167E-17   1.25241507556825E-15
 18   16     4.03011025159748E-11   1.37023748554314E-09
 19   16     2.57423954113365E-11   9.00983839396779E-10
 20   16     1.03490524853739E-10   3.72565889473461E-09
 21   16     1.35456649221205E-09   5.01189602118458E-08
 22   16     1.87954921943715E-09   7.14228703386116E-08
 23   16     7.15773792776152E-10   2.79151779182699E-08
 24   16     1.61716624251136E-09   6.46866497004542E-08
 25   16     3.00763808003429E-09   1.23313161281406E-07
 26   16     2.34956984407557E-08   9.86819334511740E-07
 27   16     8.96719238112088E-10   3.85589272388198E-08
 28   16     1.80603328467005E-11   7.94654645254822E-10
 29   16     1.14154753172332E-15   5.13696389275493E-14
 30   16     1.83189989965527E-13   8.42673953841425E-12
 31   16     4.59267720877202E-22   2.15855828812285E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.29283048833151E-19   2.20249067091603E-17
 19   17     1.82785349755606E-20   6.58027259120181E-19
 20   17     1.13835099294195E-12   4.21189867388521E-11
 21   17     6.57321820899986E-14   2.49782291941995E-12
 22   17     2.10723894756135E-11   8.21823189548925E-10
 23   17     7.34661282439579E-11   2.93864512975831E-09
 24   17     8.02397781067728E-10   3.28983090237768E-08
 25   17     1.56644624630678E-08   6.57907423448846E-07
 26   17     6.91420579597877E-09   2.97310849227087E-07
 27   17     1.92142010684260E-09   8.45424847010743E-08
 28   17     6.98460842284256E-09   3.14307379027915E-07
 29   17     5.56998599311744E-10   2.56219355683402E-08
 30   17     2.68677976173816E-11   1.26278648801693E-09
 31   17     2.81267950372849E-17   1.35008616178968E-15
 32   17     1.47243449176589E-21   7.21492900965286E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.63865582190580E-18   2.14268921232420E-16
 21   18     1.21230691411185E-15   4.72799696503620E-14
 22   18     2.09924807420980E-13   8.39699229683920E-12
 23   18     5.21826050439610E-12   2.13948680680240E-10
 24   18     6.91207887752730E-10   2.90307312856147E-08
 25   18     9.72093777280465E-10   4.18000324230600E-08
 26   18     6.77270663990860E-09   2.97999092155978E-07
 27   18     1.55270712540345E-08   6.98718206431552E-07
 28   18     1.13586970787942E-08   5.22500065624531E-07
 29   18     1.09228859724255E-09   5.13375640704000E-08
 30   18     4.55841823002951E-10   2.18804075041417E-08
 31   18     1.45410663919042E-12   7.12512253203308E-11
 32   18     4.00185790270878E-12   2.00092895135439E-10
 33   18     6.23439897949914E-18   3.17954347954456E-16
 34   18     4.31662615496675E-22   2.24464560058271E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23327617319396E-16   5.05643231009523E-15
 23   19     1.02070892452732E-17   4.28697748301476E-16
 24   19     6.36747719699067E-13   2.73801519470599E-11
 25   19     2.35664175156617E-12   1.03692237068911E-10
 26   19     2.34559664186851E-10   1.05551848884083E-08
 27   19     5.89153474669189E-10   2.71010598347827E-08
 28   19     9.29724412736591E-10   4.36970473986198E-08
 29   19     6.17380906424618E-10   2.96342835083817E-08
 30   19     1.23204480177155E-09   6.03701952868059E-08
 31   19     6.25112041343959E-10   3.12556020671979E-08
 32   19     6.81846379933948E-10   3.47741653766314E-08
 33   19     7.89769974958199E-12   4.10680386978264E-10
 34   19     4.42743826298487E-15   2.34654227938198E-13
 35   19     1.01820196076989E-20   5.49829058815742E-19
 36   19     1.03299803399383E-25   5.68148918696605E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.31971414281759E-23   1.39427993998339E-21
 23   20     1.02625898369629E-18   4.41291362989404E-17
 24   20     3.02957524087316E-16   1.33301310598419E-14
 25   20     3.98648966075461E-14   1.79392034733958E-12
 26   20     1.29438619328624E-12   5.95417648911670E-11
 27   20     1.59736831317803E-11   7.50763107193676E-10
 28   20     5.56177569348121E-10   2.66965233287098E-08
 29   20     4.30633328790549E-10   2.11010331107369E-08
 30   20     1.97371626742615E-09   9.86858133713077E-08
 31   20     2.24081388953249E-09   1.14281508366157E-07
 32   20     3.93542974730560E-09   2.04642346859891E-07
 33   20     3.78259990744119E-12   2.00477795094383E-10
 34   20     7.38990899833858E-13   3.99055085910283E-11
 35   20     7.64493888573465E-18   4.20471638715406E-16
 36   20     8.52450539186542E-23   4.77372301944463E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.28085612385263E-22   1.47638525573368E-20
 25   21     5.35160539653352E-23   2.46173848240542E-21
 26   21     6.72408495466628E-18   3.16031992869315E-16
 27   21     1.50371667644676E-15   7.21784004694444E-14
 28   21     2.41926392291938E-13   1.18543932223049E-11
 29   21     4.60555271871632E-11   2.30277635935816E-09
 30   21     9.98051219541189E-11   5.09006121966006E-09
 31   21     6.90982065047769E-10   3.59310673824840E-08
 32   21     1.07608261622164E-09   5.70323786597468E-08
 33   21     2.83012860735078E-10   1.52826944796942E-08
 34   21     6.82484008114177E-13   3.75366204462797E-11
 35   21     1.04352039471011E-16   5.84371421037662E-15
 36   21     1.88010829022698E-19   1.07166172542938E-17
 37   21     5.52773254535101E-24   3.20608487630359E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.44660063297162E-21   6.94368303826377E-20
 27   22     1.18395294690595E-17   5.80136943983914E-16
 28   22     8.95785199043593E-14   4.47892599521796E-12
 29   22     1.84594909584470E-12   9.41434038880796E-11
 30   22     2.90793947821655E-11   1.51212852867261E-09
 31   22     2.30683429244740E-10   1.22262217499712E-08
 32   22     3.89417360843322E-10   2.10285374855394E-08
 33   22     1.43093699859121E-10   7.87015349225166E-09
 34   22     6.97544592408574E-11   3.90624971748802E-09
