    time    temp    dens
   3.91965309804740E+00   1.52363191354109E-01   6.56103039640227E+00
 13   11     2.39080483010752E-10   5.73793159225804E-09
 14   11     7.80424487761751E-08   1.95106121940438E-06
 15   11     8.39994446813819E-10   2.18398556171593E-08
 16   11     1.83092109972999E-12   4.94348696927096E-11
 17   11     1.43918402862573E-18   4.02971528015204E-17
 18   11     9.18538469992571E-24   2.66376156297845E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67452073927352E-15   1.12188497742565E-13
 13   12     2.09609204103832E-09   5.24023010259579E-08
 14   12     4.25202380686746E-09   1.10552618978554E-07
 15   12     1.42508283943938E-09   3.84772366648634E-08
 16   12     1.12117494446383E-09   3.13928984449872E-08
 17   12     1.34188375224090E-10   3.89146288149860E-09
 18   12     2.68951398710509E-12   8.06854196131527E-11
 19   12     1.40453754536797E-13   4.35406639064070E-12
 20   12     2.88521322887785E-18   9.23268233240911E-17
 21   12     8.34290994614000E-20   2.75316028222620E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.99713184848426E-22   2.07925428060591E-20
 14   13     4.51417382593583E-12   1.21882693300267E-10
 15   13     8.57528264987948E-14   2.40107914196625E-12
 16   13     5.51304302799181E-10   1.59878247811762E-08
 17   13     9.09283035284695E-10   2.72784910585408E-08
 18   13     1.13220470553110E-10   3.50983458714641E-09
 19   13     4.03356497299521E-16   1.29074079135847E-14
 20   13     6.91070570968041E-20   2.28053288419453E-18
 21   13     2.19757633251099E-25   7.47175953053735E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.31535896122043E-20   8.33529226039356E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.04461117666055E-16   2.53249112946495E-14
 15   14     1.87153493028005E-12   5.42745129781213E-11
 16   14     5.86279330700165E-10   1.75883799210049E-08
 17   14     2.17585584037948E-09   6.74515310517638E-08
 18   14     8.81073853405713E-09   2.81943633089828E-07
 19   14     5.91685551363674E-09   1.95256231950013E-07
 20   14     5.23767193876691E-09   1.78080845918075E-07
 21   14     4.46944269562593E-10   1.56430494346907E-08
 22   14     1.78323999378086E-11   6.41966397761108E-10
 23   14     2.24092819415642E-17   8.29143431837877E-16
 24   14     3.02813972581791E-14   1.15069309581081E-12
 25   14     3.37727123029565E-21   1.31713577981530E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36055678389625E-13   1.04177260300784E-11
 17   15     1.02346193544549E-15   3.27507819342557E-14
 18   15     2.40054610472650E-09   7.92180214559745E-08
 19   15     5.36700518517428E-09   1.82478176295925E-07
 20   15     6.88757259045621E-09   2.41065040665967E-07
 21   15     1.53392765328841E-09   5.52213955183826E-08
 22   15     2.67535907886309E-09   9.89882859179342E-08
 23   15     1.78396871324994E-10   6.77908111034979E-09
 24   15     8.22987527424318E-13   3.20965135695484E-11
 25   15     4.74462473462796E-17   1.89784989385118E-15
 26   15     2.41821469248511E-18   9.91468023918893E-17
 27   15     2.11136505614302E-24   8.86773323580070E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23540387451377E-21   3.95329239844407E-20
 17   16     1.08054151929201E-15   3.56578701366364E-14
 18   16     5.33642563581514E-10   1.81438471617715E-08
 19   16     2.26142940238342E-10   7.91500290834199E-09
 20   16     5.72350420049188E-10   2.06046151217708E-08
 21   16     4.21589385186278E-09   1.55988072518923E-07
 22   16     3.61898287606571E-09   1.37521349290497E-07
 23   16     7.57500091207770E-10   2.95425035571030E-08
 24   16     1.35799018841054E-09   5.43196075364215E-08
 25   16     1.34913624825351E-09   5.53145861783940E-08
 26   16     4.99612806223111E-09   2.09837378613706E-07
 27   16     3.27620278488915E-12   1.40876719750234E-10
 28   16     1.24763268349091E-17   5.48958380735999E-16
 29   16     3.86528262463961E-24   1.73937718108783E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56693664641543E-17   8.98427826245400E-16
 19   17     1.43145716588833E-19   5.15324579719797E-18
 20   17     1.68693851426636E-11   6.24167250278553E-10
 21   17     5.73914858367096E-13   2.18087646179496E-11
 22   17     1.29737428394546E-10   5.05975970738729E-09
 23   17     3.34025232185130E-10   1.33610092874052E-08
 24   17     2.38391656240410E-09   9.77405790585682E-08
 25   17     2.83819291207235E-08   1.19204102307039E-06
 26   17     4.71538924858838E-09   2.02761737689300E-07
 27   17     1.15014189547378E-10   5.06062434008464E-09
 28   17     1.50912615558563E-10   6.79106770013536E-09
 29   17     6.36151441293578E-13   2.92629662995046E-11
 30   17     3.78988696377983E-17   1.78124687297652E-15
 31   17     6.53244949032402E-25   3.13557575535553E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.22982878979412E-16   8.47334940121765E-15
 21   18     3.69292227675991E-14   1.44023968793637E-12
 22   18     4.30924829910689E-12   1.72369931964276E-10
 23   18     7.60653700664680E-11   3.11868017272519E-09
 24   18     6.50150925332392E-09   2.73063388639605E-07
 25   18     4.05080153624036E-09   1.74184466058336E-07
 26   18     1.01516672968118E-08   4.46673361059721E-07
 27   18     1.94718399562938E-08   8.76232798033222E-07
 28   18     9.77948740525833E-09   4.49856420641883E-07
 29   18     3.06735011976344E-10   1.44165455628882E-08
 30   18     1.62006513200345E-11   7.77631263361657E-10
 31   18     1.80170731729849E-16   8.82836585476262E-15
 32   18     6.78650017933715E-20   3.39325008966858E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.64388928611812E-15   3.54399460730843E-13
 23   19     9.35129333879524E-17   3.92754320229400E-15
 24   19     1.35859014687279E-11   5.84193763155300E-10
 25   19     2.25771391718498E-11   9.93394123561390E-10
 26   19     1.63864149455860E-09   7.37388672551369E-08
 27   19     2.59173869780872E-09   1.19219980099201E-07
 28   19     1.76604701324851E-09   8.30042096226801E-08
 29   19     7.26067854971508E-10   3.48512570386324E-08
 30   19     3.51456993867841E-10   1.72213926995242E-08
 31   19     2.09174852133002E-11   1.04587426066501E-09
 32   19     9.01808068320858E-12   4.59922114843638E-10
 33   19     7.18258207565994E-17   3.73494267934317E-15
 34   19     4.86462188398519E-22   2.57824959851215E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82631152017888E-21   7.67050838475130E-20
 23   20     1.15393756844068E-16   4.96193154429494E-15
 24   20     1.45524882002106E-14   6.40309480809269E-13
 25   20     1.40436164355823E-12   6.31962739601205E-11
 26   20     2.59773543752931E-11   1.19495830126348E-09
 27   20     1.52442913497628E-10   7.16481693438852E-09
 28   20     1.49956990598627E-09   7.19793554873411E-08
 29   20     7.26948756369061E-10   3.56204890620840E-08
 30   20     2.43834915944010E-09   1.21917457972005E-07
 31   20     2.23340443623728E-09   1.13903626248101E-07
 32   20     2.78080006832798E-09   1.44601603553055E-07
 33   20     4.81867452741482E-15   2.55389749952985E-13
 34   20     4.99200784996427E-20   2.69568423898070E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.16040151594537E-20   2.77218068217542E-18
 25   21     1.32400859676078E-21   6.09043954509959E-20
 26   21     3.22270322889810E-16   1.51467051758210E-14
 27   21     2.08182894760280E-14   9.99277894849345E-13
 28   21     2.17592956000826E-12   1.06620548440405E-10
 29   21     3.18504931687834E-10   1.59252465843917E-08
 30   21     4.60294331361340E-10   2.34750108994283E-08
 31   21     1.58242082873257E-09   8.22858830940938E-08
 32   21     5.62602094063669E-10   2.98179109853744E-08
 33   21     1.39849704254345E-11   7.55188402973464E-10
 34   21     9.52047479839502E-17   5.23626113911726E-15
 35   21     1.81330472022417E-22   1.01545064332553E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.40784638982923E-22   3.01168780321974E-20
 26   22     1.00169157310752E-19   4.80811955091610E-18
 27   22     5.40690000873427E-16   2.64938100427979E-14
 28   22     2.91215334070321E-12   1.45607667035161E-10
 29   22     3.86572693355517E-11   1.97152073611314E-09
 30   22     2.57725814635272E-10   1.34017423610342E-08
 31   22     7.37236780313426E-10   3.90735493566116E-08
 32   22     2.63066429179436E-10   1.42055871756896E-08
 33   22     4.24993943605394E-11   2.33746668982967E-09
 34   22     3.06498674822727E-14   1.71639257900727E-12
