    time    temp    dens
   6.71686734427508E+00   8.93893129311663E-02   1.30381097633809E+00
 12    7     2.31752436758408E-12   4.40329629840976E-11
 13    7     3.20967280287010E-19   6.41934560574019E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63959772401129E-22   2.45939658601694E-21
  8    8     9.07952618607213E-08   1.45272418977154E-06
  9    8     1.75669603187511E-09   2.98638325418770E-08
 10    8     1.85492633237522E-07   3.33886739827539E-06
 11    8     6.74671876249923E-07   1.28187656487485E-05
 12    8     7.02126809917274E-07   1.40425361983455E-05
 13    8     4.33556787469465E-08   9.10469253685876E-07
 14    8     6.61676800180563E-07   1.45568896039724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43188527205006E-23   2.43420496248510E-22
  9    9     5.84312559579804E-22   1.05176260724365E-20
 10    9     1.05544984788241E-07   2.00535471097658E-06
 11    9     2.01582130120660E-07   4.03164260241320E-06
 12    9     6.03057030171792E-08   1.26641976336076E-06
 13    9     1.93595679948005E-06   4.25910495885612E-05
 14    9     1.37013657743830E-10   3.15131412810809E-09
 15    9     2.65417602703418E-14   6.37002246488204E-13
 16    9     9.90932016381244E-23   2.47733004095311E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.09377514364225E-08   8.18755028728450E-07
 11   10     4.62868456636743E-08   9.72023758937161E-07
 12   10     1.59330006741879E-06   3.50526014832134E-05
 13   10     1.15470886270732E-09   2.65583038422684E-08
 14   10     2.30068228498551E-08   5.52163748396522E-07
 15   10     1.05304258523918E-10   2.63260646309795E-09
 16   10     5.50311538452980E-18   1.43080999997775E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.01847418572954E-25   6.33879579003204E-24
 11   11     5.28007384643394E-21   1.16161624621547E-19
 12   11     1.01645184355247E-10   2.33783924017067E-09
 13   11     4.59659792181640E-10   1.10318350123594E-08
 14   11     7.78380656360168E-08   1.94595164090042E-06
 15   11     1.48120597249740E-10   3.85113552849325E-09
 16   11     1.08624074259800E-14   2.93285000501459E-13
 17   11     1.85305581053184E-21   5.18855626948914E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72655138837971E-14   4.14372333211129E-13
 13   12     4.66886797753199E-09   1.16721699438300E-07
 14   12     4.96883307304734E-09   1.29189659899231E-07
 15   12     1.42133055009321E-09   3.83759248525166E-08
 16   12     1.12199749885793E-09   3.14159299680221E-08
 17   12     3.05830834968315E-11   8.86909421408112E-10
 18   12     1.07624589177888E-14   3.22873767533665E-13
 19   12     4.68605845156261E-17   1.45267811998441E-15
 20   12     1.85987096022667E-22   5.95158707272534E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.49955235391900E-22   1.94988361201894E-20
 14   13     9.37749360092827E-12   2.53192327225063E-10
 15   13     1.18066255113878E-13   3.30585514318859E-12
 16   13     6.51724466419374E-10   1.89000095261619E-08
 17   13     5.34624231554338E-10   1.60387269466301E-08
 18   13     5.94458200315923E-12   1.84282042097936E-10
 19   13     4.69948650084478E-18   1.50383568027033E-16
 20   13     1.74401346531308E-23   5.75524443553315E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38693202108179E-15   6.68340965902902E-14
 15   14     4.89073327723995E-12   1.41831265039959E-10
 16   14     9.62303263996441E-10   2.88690979198932E-08
 17   14     2.28263446545961E-09   7.07616684292479E-08
 18   14     8.81160979149288E-09   2.81971513327772E-07
 19   14     4.31030491777429E-09   1.42240062286552E-07
 20   14     2.60839175790258E-09   8.86853197686879E-08
 21   14     3.84453647195491E-11   1.34558776518422E-09
 22   14     2.64636993321209E-13   9.52693175956352E-12
 23   14     6.74392095879152E-20   2.49525075475286E-18
 24   14     7.64219018220099E-19   2.90403226923638E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.98686649596626E-13   2.47592861374954E-11
 17   15     1.13049858500451E-15   3.61759547201445E-14
 18   15     4.00472037774244E-09   1.32155772465501E-07
 19   15     6.99797836882055E-09   2.37931264539899E-07
 20   15     7.01584264001641E-09   2.45554492400574E-07
 21   15     1.09750257497395E-09   3.95100926990622E-08
 22   15     1.16048418114946E-09   4.29379147025302E-08
 23   15     9.06776075080750E-12   3.44574908530685E-10
 24   15     1.66185656969719E-15   6.48124062181903E-14
 25   15     8.03527250555295E-21   3.21410900222118E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95114132701706E-21   9.44365224645460E-20
 17   16     3.89753064155172E-15   1.28618511171207E-13
 18   16     1.52855351694799E-09   5.19708195762316E-08
 19   16     5.13817842494988E-10   1.79836244873246E-08
 20   16     1.02468727877150E-09   3.68887420357741E-08
 21   16     5.71763328290387E-09   2.11552431467443E-07
 22   16     3.76876216726942E-09   1.43212962356238E-07
 23   16     6.40773504228034E-10   2.49901666648933E-08
 24   16     1.08997315904197E-09   4.35989263616789E-08
 25   16     5.11773923517626E-10   2.09827308642227E-08
 26   16     7.74876351266950E-10   3.25448067532119E-08
 27   16     4.95881926585586E-15   2.13229228431802E-13
 28   16     2.35877013227905E-21   1.03785885820278E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20849656816894E-16   4.22973798859130E-15
 19   17     2.77703700630771E-19   9.99733322270776E-18
 20   17     4.93860963160212E-11   1.82728556369279E-09
 21   17     1.29466056313173E-12   4.91971013990059E-11
 22   17     2.46993169613327E-10   9.63273361491973E-09
 23   17     5.89874408048261E-10   2.35949763219304E-08
 24   17     3.07906941859855E-09   1.26241846162541E-07
 25   17     2.48433774191694E-08   1.04342185160511E-06
 26   17     2.54915537643325E-09   1.09613681186630E-07
 27   17     3.92681830445440E-12   1.72780005395994E-10
 28   17     1.54687881501159E-12   6.96095466755214E-11
 29   17     2.14565503851434E-16   9.87001317716597E-15
 30   17     1.46555624249151E-21   6.88811433971010E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03703447183591E-15   3.94073099297644E-14
 21   18     1.46402449777195E-13   5.70969554131061E-12
 22   18     1.55242566720684E-11   6.20970266882735E-10
 23   18     2.17378387741826E-10   8.91251389741486E-09
 24   18     1.42506434000131E-08   5.98527022800548E-07
 25   18     6.19812300490637E-09   2.66519289210974E-07
 26   18     1.02704819062708E-08   4.51901203875914E-07
 27   18     1.78886256060977E-08   8.04988152274395E-07
 28   18     7.77862639214980E-09   3.57816814038891E-07
 29   18     6.48115143659039E-11   3.04614117519749E-09
 30   18     2.99098986651570E-13   1.43567513592754E-11
 31   18     9.10400245530075E-20   4.46096120309737E-18
 32   18     1.61542586404122E-25   8.07712932020609E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.80159756333333E-23   7.02623049700000E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.11330748735430E-14   2.09645606981526E-12
 23   19     2.36179155984185E-16   9.91952455133579E-15
 24   19     4.50948204665634E-11   1.93907728006223E-09
 25   19     5.02699517742765E-11   2.21187787806817E-09
 26   19     3.31795727191363E-09   1.49308077236114E-07
 27   19     4.53855537850882E-09   2.08773547411406E-07
 28   19     1.81580227614260E-09   8.53427069787022E-08
 29   19     5.54437171738479E-10   2.66129842434470E-08
 30   19     7.66144899225114E-11   3.75411000620306E-09
 31   19     3.61508586915958E-13   1.80754293457979E-11
 32   19     5.14897935576757E-14   2.62597947144146E-12
 33   19     5.05907761542793E-20   2.63072036002252E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.86508757220584E-21   3.72333678032645E-19
 23   20     7.97183579070315E-16   3.42788939000235E-14
 24   20     6.77800620600181E-14   2.98232273064080E-12
 25   20     5.91951895474953E-12   2.66378352963729E-10
 26   20     9.27284681652010E-11   4.26550953559925E-09
 27   20     3.56244237721585E-10   1.67434791729145E-08
 28   20     1.91646776804600E-09   9.19904528662081E-08
 29   20     7.68650923969184E-10   3.76638952744900E-08
 30   20     2.13788234566610E-09   1.06894117283305E-07
 31   20     1.84433817261241E-09   9.40612468032327E-08
 32   20     1.82612952028188E-09   9.49587350546577E-08
 33   20     6.14160269907112E-16   3.25504943050769E-14
 34   20     8.53829315621076E-22   4.61067830435381E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.33583909442263E-19   2.40112759249018E-17
 25   21     4.64673298908696E-21   2.13749717498000E-19
 26   21     1.57852244038102E-15   7.41905546979079E-14
 27   21     5.79311539191003E-14   2.78069538811681E-12
 28   21     4.96803478027208E-12   2.43433704233332E-10
 29   21     6.28179648579236E-10   3.14089824289618E-08
 30   21     7.74833514786624E-10   3.95165092541178E-08
 31   21     2.07385866658747E-09   1.07840650662549E-07
 32   21     2.52766015218507E-10   1.33965988065808E-08
 33   21     3.81178093842516E-13   2.05836170674958E-11
 34   21     4.76868302610143E-19   2.62277566435578E-17
 35   21     1.87972705006003E-25   1.05264714803361E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.45907995894330E-21   3.03576758070335E-19
 26   22     5.78250575446297E-19   2.77560276214223E-17
 27   22     2.55602087854984E-15   1.25245023048942E-13
 28   22     1.20155146451771E-11   6.00775732258853E-10
 29   22     1.36633973957635E-10   6.96833267183940E-09
 30   22     6.91542821037744E-10   3.59602266939627E-08
 31   22     9.95942830191047E-10   5.27849700001255E-08
 32   22     7.84388238921021E-11   4.23569649017351E-09
 33   22     9.68691072690438E-12   5.32780089979741E-10
 34   22     1.15211863528353E-16   6.45186435758776E-15
