    time    temp    dens
   2.84337620563488E+00   2.09448553343624E-01   1.71874707567354E+01
 17   10     6.48385574233899E-20   1.75064105043153E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.65804415096677E-25   1.18818927170302E-23
 11   11     1.17676638293818E-20   2.58888604246399E-19
 12   11     2.52098134358092E-11   5.79825709023612E-10
 13   11     1.53768014580460E-10   3.69043234993104E-09
 14   11     7.30084767405742E-08   1.82521191851436E-06
 15   11     1.63601976040156E-09   4.25365137704406E-08
 16   11     1.89136704938236E-11   5.10669103333236E-10
 17   11     4.87550791268330E-17   1.36514221555132E-15
 18   11     1.19542952557481E-21   3.46674562416694E-20
 19   11     3.69067053238489E-23   1.10720115971547E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95267996217996E-15   4.68643190923190E-14
 13   12     1.13679759577180E-09   2.84199398942950E-08
 14   12     3.42073603558467E-09   8.89391369252014E-08
 15   12     1.41049226485523E-09   3.80832911510912E-08
 16   12     1.11995628316953E-09   3.13587759287469E-08
 17   12     2.37510715546314E-10   6.88781075084311E-09
 18   12     2.38586853617818E-11   7.15760560853454E-10
 19   12     3.23610557163570E-12   1.00319272720707E-10
 20   12     9.78164473793747E-16   3.13012631613999E-14
 21   12     2.09065313701322E-16   6.89915535214363E-15
 22   12     3.88252543913627E-22   1.32005864930633E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.93992422876808E-22   2.32438029947970E-20
 14   13     2.64900761100774E-12   7.15232054972091E-11
 15   13     7.09234092043035E-14   1.98585545772050E-12
 16   13     4.49140071253216E-10   1.30250620663432E-08
 17   13     1.09486895721245E-09   3.28460687163736E-08
 18   13     3.51229314461399E-10   1.08881087483034E-08
 19   13     4.67289032874080E-15   1.49532490519706E-13
 20   13     1.55294910655566E-16   5.12473205163368E-15
 21   13     2.35736087740790E-21   8.01502698318686E-20
 22   13     1.39108050867209E-24   4.86878178035231E-23
 23   13     5.61763119225347E-17   2.02234722921125E-15
 24   13     1.72705178447682E-22   6.39009160256423E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.66420188501073E-16   1.30597652780300E-14
 15   14     9.17103258646570E-13   2.65959945007505E-11
 16   14     3.80686670305106E-10   1.14206001091532E-08
 17   14     1.93572797677877E-09   6.00075672801417E-08
 18   14     8.80971687559397E-09   2.81910940019007E-07
 19   14     6.68473212481831E-09   2.20596160119004E-07
 20   14     6.85099902790816E-09   2.32933966948877E-07
 21   14     1.15486120763748E-09   4.04201422673118E-08
 22   14     9.15349353628046E-11   3.29525767306097E-09
 23   14     9.34191842868146E-16   3.45650981861214E-14
 24   14     1.96516127905636E-12   7.46761286041417E-11
 25   14     8.15283445094242E-19   3.17960543586754E-17
 26   14     2.82128245284427E-24   1.12851298113771E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71805069751316E-13   5.32595716229081E-12
 17   15     9.14717609882598E-16   2.92709635162431E-14
 18   15     1.63512852154174E-09   5.39592412108775E-08
 19   15     4.04337347069133E-09   1.37474698003505E-07
 20   15     6.27046723698334E-09   2.19466353294417E-07
 21   15     1.68345082171679E-09   6.06042295818046E-08
 22   15     3.69002097303201E-09   1.36530776002184E-07
 23   15     5.64721106060460E-10   2.14594020302975E-08
 24   15     1.05366750197966E-11   4.10930325772069E-10
 25   15     7.33010543336378E-15   2.93204217334551E-13
 26   15     2.80288308627312E-15   1.14918206537198E-13
 27   15     1.03321585301464E-20   4.33950658266149E-19
 28   15     1.23508626751453E-24   5.31087095031247E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.43899052979228E-22   2.06047696953353E-20
 17   16     4.22832925730571E-16   1.39534865491088E-14
 18   16     2.47415143245936E-10   8.41211487036183E-09
 19   16     1.21741058639808E-10   4.26093705239328E-09
 20   16     3.56948457376803E-10   1.28501444655649E-08
 21   16     3.16367855057977E-09   1.17056106371452E-07
 22   16     3.27463629744450E-09   1.24436179302891E-07
 23   16     8.00557079897513E-10   3.12217261160030E-08
 24   16     1.47760700967913E-09   5.91042803871650E-08
 25   16     1.96082870329108E-09   8.03939768349344E-08
 26   16     1.02661269610377E-08   4.31177332363582E-07
 27   16     4.41648352146739E-11   1.89908791423098E-09
 28   16     4.99061682040368E-15   2.19587140097762E-13
 29   16     1.57294532997703E-20   7.07825398489665E-19
 30   16     1.83407374375073E-20   8.43673922125334E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54324848897004E-18   2.99013697113952E-16
 19   17     8.72927574982647E-20   3.14253926993753E-18
 20   17     7.69661285327121E-12   2.84774675571035E-10
 21   17     3.11507663619310E-13   1.18372912175338E-11
 22   17     7.93056443983713E-11   3.09292013153648E-09
 23   17     2.17654986214570E-10   8.70619944858282E-09
 24   17     1.81474719177550E-09   7.44046348627955E-08
 25   17     2.61685626040200E-08   1.09907962936884E-06
 26   17     5.92146619731477E-09   2.54623046484535E-07
 27   17     4.27877927478146E-10   1.88266288090384E-08
 28   17     8.95729283036792E-10   4.03078177366557E-08
 29   17     1.46413284333199E-11   6.73501107932716E-10
 30   17     1.01945052689433E-14   4.79141747640336E-13
 31   17     5.82396045792004E-22   2.79550101980162E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.49332415889757E-17   2.84746318038108E-15
 21   18     1.37423043392208E-14   5.35949869229610E-13
 22   18     1.75419436746000E-12   7.01677746983998E-11
 23   18     3.49604701900896E-11   1.43337927779367E-09
 24   18     3.46232225065064E-09   1.45417534527327E-07
 25   18     2.78974920138720E-09   1.19959215659650E-07
 26   18     9.67804967167635E-09   4.25834185553760E-07
 27   18     1.95957297162673E-08   8.81807837232027E-07
 28   18     1.06586691014578E-08   4.90298778667060E-07
 29   18     5.58217554621682E-10   2.62362250672191E-08
 30   18     7.63770479822213E-11   3.66609830314662E-09
 31   18     1.09726012141153E-14   5.37657459491651E-13
 32   18     2.43726944593176E-16   1.21863472296588E-14
 33   18     2.05046590833424E-23   1.04573761325046E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45748216481035E-15   1.00756768757224E-13
 23   19     5.19692379150920E-17   2.18270799243386E-15
 24   19     5.63057239544366E-12   2.42114613004077E-10
 25   19     1.22743599947746E-11   5.40071839770080E-10
 26   19     9.60448129100268E-10   4.32201658095121E-08
 27   19     1.70214243772435E-09   7.82985521353199E-08
 28   19     1.56091453336791E-09   7.33629830682919E-08
 29   19     7.69703026416196E-10   3.69457452679774E-08
 30   19     6.32375625884091E-10   3.09864056683205E-08
 31   19     1.01244094066397E-10   5.06220470331983E-09
 32   19     6.73418342937854E-11   3.43443354898306E-09
 33   19     8.58556581623435E-15   4.46449422444186E-13
 34   19     2.25242045172882E-19   1.19378283941628E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12359170710134E-22   2.57190851698256E-20
 23   20     2.91129684691584E-17   1.25185764417381E-15
 24   20     4.78334260203335E-15   2.10467074489467E-13
 25   20     5.00302766118975E-13   2.25136244753539E-11
 26   20     1.06507065625482E-11   4.89932501877217E-10
 27   20     8.00414125474134E-11   3.76194638972843E-09
 28   20     1.17496415513926E-09   5.63982794466846E-08
 29   20     6.65387446867411E-10   3.26039848965031E-08
 30   20     2.48724719469437E-09   1.24362359734718E-07
 31   20     2.37426346268818E-09   1.21087436597097E-07
 32   20     3.26971101432424E-09   1.70024972744861E-07
 33   20     2.22387041935430E-14   1.17865132225778E-12
 34   20     5.09592130340680E-17   2.75179750383967E-15
 35   20     2.42979610029832E-23   1.33638785516408E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33693288927463E-20   6.01619800173584E-19
 25   21     5.68014521106537E-22   2.61286679709007E-20
 26   21     1.03484047584580E-16   4.86375023647528E-15
 27   21     9.77776097883201E-15   4.69332526983936E-13
 28   21     1.17741656597517E-12   5.76934117327833E-11
 29   21     1.87928343118040E-10   9.39641715590202E-09
 30   21     3.01566042046828E-10   1.53798681443882E-08
 31   21     1.23404237411769E-09   6.41702034541199E-08
 32   21     7.64892136139558E-10   4.05392832153966E-08
 33   21     5.67191087668432E-11   3.06283187340953E-09
 34   21     1.63250859946500E-15   8.97879729705749E-14
 35   21     1.09838033449601E-20   6.15092987317764E-19
 36   21     7.16496717484095E-25   4.08403128965934E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24307977733885E-22   5.84247495349260E-21
 26   22     2.88290562478788E-20   1.38379469989818E-18
 27   22     1.78300229578639E-16   8.73671124935331E-15
 28   22     1.05171464140935E-12   5.25857320704675E-11
 29   22     1.56644780009924E-11   7.98888378050611E-10
 30   22     1.30054838174368E-10   6.76285158506715E-09
 31   22     5.47433268753223E-10   2.90139632439208E-08
 32   22     3.79932344273131E-10   2.05163465907491E-08
 33   22     7.51523191206884E-11   4.13337755163786E-09
 34   22     1.05618320349958E-12   5.91462593959768E-11
