    time    temp    dens
   8.42435761369994E-02   1.12350821694651E+00   6.60852539912426E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.45414282966458E-25   3.63535707416144E-24
 15   11     5.22038858798562E-25   1.35730103287626E-23
 16   11     3.15637632810231E-23   8.52221608587625E-22
 17   11     3.75214164959428E-20   1.05059966188640E-18
 18   11     1.04103237876621E-18   3.01899389842201E-17
 19   11     3.18262497421995E-18   9.54787492265986E-17
 20   11     1.12236606102972E-15   3.47933478919213E-14
 21   11     2.26374588137751E-13   7.24398682040802E-12
 22   11     1.16123818245120E-13   3.83208600208897E-12
 23   11     1.59311198520634E-13   5.41658074970155E-12
 24   11     3.03065449670752E-09   1.06072907384763E-07
 25   11     1.18858892738290E-18   4.27892013857842E-17
 26   11     7.57037839550535E-19   2.80104000633698E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22136005587297E-25   1.18198081564443E-23
 17   12     6.83293778425130E-25   1.98155195743288E-23
 18   12     3.43478835703302E-22   1.03043650710991E-20
 19   12     3.31671826878539E-22   1.02818266332347E-20
 20   12     1.69226070585358E-20   5.41523425873146E-19
 21   12     3.10168702842258E-17   1.02355671937945E-15
 22   12     1.13255956098232E-08   3.85070250733987E-07
 23   12     2.56368508494559E-16   8.97289779730958E-15
 24   12     2.56592540087397E-10   9.23733144314630E-09
 25   12     1.60999979851303E-15   5.95699925449821E-14
 26   12     1.67960517255127E-10   6.38249965569482E-09
 27   12     3.40695560746247E-16   1.32871268691037E-14
 28   12     8.62154493466520E-10   3.44861797386608E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.94193567022668E-17   1.30083877117480E-15
 21   13     1.08651338289208E-17   3.69414550183308E-16
 22   13     4.71922386792814E-16   1.65172835377485E-14
 23   13     3.84629988457395E-17   1.38466795844662E-15
 24   13     7.61371743049368E-15   2.81707544928266E-13
 25   13     5.52459971931638E-17   2.09934789334022E-15
 26   13     4.92580985875149E-12   1.92106584491308E-10
 27   13     8.59692160366539E-17   3.43876864146616E-15
 28   13     1.43788591922230E-09   5.89533226881142E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51085746170428E-24   5.13691536979454E-23
 21   14     1.89284396226383E-24   6.62495386792342E-23
 22   14     2.69220970724905E-23   9.69195494609659E-22
 23   14     2.68416319969054E-19   9.93140383885499E-18
 24   14     3.68853299103707E-18   1.40164253659409E-16
 25   14     6.47246837249592E-18   2.52426266527341E-16
 26   14     7.54336154082762E-17   3.01734461633105E-15
 27   14     1.17059228401403E-16   4.79942836445751E-15
 28   14     7.94667890632779E-09   3.33760514065767E-07
 29   14     6.02870157533409E-20   2.59234167739366E-18
 30   14     2.31470003626424E-18   1.01846801595626E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.15802428555922E-20   9.92691171357239E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.37812981125958E-25   1.35125192450383E-23
 26   15     9.10173428678537E-17   3.73171105758200E-15
 27   15     2.60945915239870E-17   1.09597284400746E-15
 28   15     5.78283970768205E-10   2.48662107430328E-08
 29   15     1.26318824559653E-16   5.55802828062474E-15
 30   15     2.46286244873119E-13   1.10828810192904E-11
 31   15     2.01794513392154E-16   9.28254761603907E-15
 32   15     1.04347131868228E-09   4.90431519780671E-08
 33   15     3.35081924139989E-25   1.60839323587195E-23
 34   15     2.32125350354288E-24   1.13741421673601E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.28508618601867E-21   1.75688533626766E-19
 26   16     2.30674253438383E-18   9.68831864441210E-17
 27   16     4.16540509666065E-18   1.79112419156408E-16
 28   16     4.35317685022019E-17   1.91539781409689E-15
 29   16     2.57641203291128E-17   1.15938541481008E-15
 30   16     1.88661577811837E-14   8.67843257934449E-13
 31   16     2.58716325508495E-16   1.21596672988993E-14
 32   16     8.36921958557633E-11   4.01722540107664E-09
 33   16     1.89060697337936E-15   9.26397416955886E-14
 34   16     6.15098839917369E-10   3.07549419958685E-08
 35   16     2.90315698585717E-22   1.48061006278716E-20
 36   16     2.72794211327359E-22   1.41852989890227E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16515538927919E-22   5.24319925175637E-21
 29   17     1.87025515242327E-20   8.60317370114702E-19
 30   17     1.23041919351706E-17   5.78297020953018E-16
 31   17     1.63283378033718E-18   7.83760214561846E-17
 32   17     1.53827026635633E-15   7.53752430514599E-14
 33   17     1.44466921286570E-16   7.22334606432848E-15
 34   17     6.83079965823385E-10   3.48370782569926E-08
 35   17     3.98861256472602E-15   2.07407853365753E-13
 36   17     4.11431842814128E-14   2.18058876691488E-12
 37   17     1.11841260823717E-20   6.03942808448069E-19
 38   17     4.48690605217567E-21   2.46779832869662E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.81960763226850E-25   3.67521558716619E-23
 30   18     6.66537409127668E-22   3.19937956381281E-20
 31   18     1.41918196132483E-18   6.95399161049167E-17
 32   18     3.93913368821365E-16   1.96956684410682E-14
 33   18     3.56562256449287E-17   1.81846750789136E-15
 34   18     2.27487004258283E-13   1.18293242214307E-11
 35   18     4.77349005188338E-16   2.52994972749819E-14
 36   18     7.96364804165925E-15   4.30036994249600E-13
 37   18     7.28273464705741E-16   4.00550405588158E-14
 38   18     1.06492450231307E-09   5.96357721295318E-08
 39   18     3.33088662921528E-18   1.89860537865271E-16
 40   18     3.53522200987229E-16   2.05042876572593E-14
 41   18     2.74300267078515E-23   1.61837157576324E-21
 42   18     1.09662672525489E-20   6.57976035152932E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.71698293047265E-24   4.78452941689304E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.56063265046820E-25   7.64709998729420E-24
 31   19     1.39027303016467E-24   6.95136515082333E-23
 32   19     1.10693553690553E-21   5.64537123821822E-20
 33   19     3.99619244412968E-22   2.07802007094744E-20
 34   19     1.17835569639865E-19   6.24528519091283E-18
 35   19     1.57109450530215E-18   8.48391032863163E-17
 36   19     2.16228252218768E-16   1.18925538720322E-14
 37   19     3.18157782861029E-17   1.78168358402176E-15
 38   19     9.93904536315947E-14   5.66525585700090E-12
 39   19     1.26159309247247E-16   7.31723993634032E-15
 40   19     3.58442604583364E-12   2.11481136704185E-10
 41   19     5.33626798958270E-16   3.20176079374962E-14
 42   19     2.00662634483989E-10   1.22404207035233E-08
 43   19     1.68625126227806E-15   1.04547578261239E-13
 44   19     9.59323701371741E-14   6.04373931864197E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.18652353682326E-25   1.15885747451633E-23
 34   20     1.55853557576494E-23   8.41609210913070E-22
 35   20     2.51980353740774E-21   1.38589194557426E-19
 36   20     5.77677944045990E-18   3.23499648665754E-16
 37   20     1.37766087999433E-19   7.85266701596769E-18
 38   20     4.13154236697835E-15   2.39629457284744E-13
 39   20     2.89523281620963E-17   1.70818736156368E-15
 40   20     1.26740223282582E-14   7.60441339695495E-13
 41   20     6.10882108243520E-15   3.72638086028547E-13
 42   20     5.75027594882754E-10   3.56517108827307E-08
 43   20     1.84148466611216E-17   1.16013533965066E-15
 44   20     5.37973345582403E-12   3.44302941172738E-10
 45   20     2.20643515170249E-19   1.43418284860662E-17
 46   20     9.42694500459178E-16   6.22178370303057E-14
 47   20     7.54804112830023E-24   5.05718755596116E-22
 48   20     4.46488756876781E-22   3.03612354676211E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.75146422080340E-24   2.13833460585794E-22
 37   21     6.74126642607153E-24   3.90993452712149E-22
 38   21     3.31403678140635E-22   1.95528170102975E-20
 39   21     4.63799877900562E-19   2.78279926740337E-17
 40   21     3.64143837330331E-14   2.22127740771502E-12
 41   21     1.78580025816960E-17   1.10719616006515E-15
 42   21     1.68759393353171E-15   1.06318417812498E-13
 43   21     5.51533456949679E-17   3.52981412447794E-15
 44   21     1.42576612884878E-12   9.26747983751707E-11
 45   21     1.50595900256975E-15   9.93932941696038E-14
 46   21     1.66272791881741E-10   1.11402770560766E-08
 47   21     8.26669220280705E-15   5.62135069790880E-13
 48   21     6.60405507394916E-12   4.55679800102492E-10
 49   21     1.61609184506394E-17   1.13126429154476E-15
 50   21     2.56925227622753E-17   1.82416911612154E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
