    time    temp    dens
   1.08797761649050E+00   5.35227698139388E-01   3.06799794993550E+02
  9    8     2.22139854014021E-10   3.77637751823836E-09
 10    8     9.31807205971599E-08   1.67725297074888E-06
 11    8     5.73170240434724E-07   1.08902345682598E-05
 12    8     8.10821442605338E-07   1.62164288521068E-05
 13    8     1.35245390636813E-07   2.84015320337308E-06
 14    8     3.72725405292429E-06   8.19995891643345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88063246704201E-22   3.19707519397142E-21
  9    9     5.29812750979309E-18   9.53662951762757E-17
 10    9     2.95763674253147E-09   5.61950981080979E-08
 11    9     9.41303150335608E-09   1.88260630067122E-07
 12    9     1.26892000445809E-08   2.66473200936200E-07
 13    9     4.49287844055131E-07   9.88433256921287E-06
 14    9     7.69622985322189E-10   1.77013286624104E-08
 15    9     4.91761030641574E-10   1.18022647353978E-08
 16    9     4.08439076055372E-09   1.02109769013843E-07
 17    9     2.40923677401168E-15   6.26401561243036E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11689767691082E-11   1.62337953538217E-09
 11   10     3.79398439044150E-10   7.96736721992716E-09
 12   10     1.44534823796966E-08   3.17976612353325E-07
 13   10     4.64064798419496E-10   1.06734903636484E-08
 14   10     2.20568576082084E-08   5.29364582597001E-07
 15   10     6.01504928335070E-08   1.50376232083768E-06
 16   10     9.17917401440713E-10   2.38658524374585E-08
 17   10     1.39922338189168E-13   3.77790313110754E-12
 18   10     2.78418571769291E-15   7.79572000954015E-14
 19   10     1.89568961594139E-19   5.49749988623004E-18
 20   10     3.16077450046593E-23   9.48232350139779E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.69782906597584E-25   1.61654410385493E-23
 11   11     1.25210137173844E-20   2.75462301782456E-19
 12   11     1.80352897502296E-12   4.14811664255282E-11
 13   11     1.71225841847774E-11   4.10942020434658E-10
 14   11     2.02529305791321E-08   5.06323264478301E-07
 15   11     2.92181027084559E-09   7.59670670419853E-08
 16   11     7.96949042190843E-10   2.15176241391528E-08
 17   11     1.28980948518758E-12   3.61146655852523E-11
 18   11     4.38932784111885E-12   1.27290507392447E-10
 19   11     1.05852239255166E-12   3.17556717765498E-11
 20   11     2.43884516613616E-15   7.56042001502210E-14
 21   11     7.80881888131878E-17   2.49882204202201E-15
 22   11     6.70909693785941E-24   2.21400198949360E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72723159199380E-17   1.37453558207851E-15
 13   12     2.79507925201265E-11   6.98769813003162E-10
 14   12     4.06279701324516E-10   1.05632722344374E-08
 15   12     5.87066604589103E-10   1.58507983239058E-08
 16   12     1.06863840255124E-09   2.99218752714347E-08
 17   12     6.01009730997133E-10   1.74292821989169E-08
 18   12     8.58410795272122E-10   2.57523238581637E-08
 19   12     5.82897164906467E-10   1.80698121121005E-08
 20   12     6.72941606370697E-10   2.15341314038623E-08
 21   12     1.12816846360993E-10   3.72295592991277E-09
 22   12     1.38513238782368E-13   4.70945011860050E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34157388909368E-21   3.48809211164357E-20
 14   13     9.86797771617660E-14   2.66435398336768E-12
 15   13     1.54418958004013E-14   4.32373082411235E-13
 16   13     8.89544502572038E-11   2.57967905745891E-09
 17   13     6.47968403449413E-10   1.94390521034824E-08
 18   13     1.34416825362408E-09   4.16692158623465E-08
 19   13     3.90813198772523E-10   1.25060223607207E-08
 20   13     1.28397421403290E-10   4.23711490630858E-09
 21   13     3.55016952245337E-11   1.20705763763414E-09
 22   13     2.24916182041923E-11   7.87206637146730E-10
 23   13     2.88949405499477E-11   1.04021785979812E-09
 24   13     2.12477795669268E-14   7.86167843976290E-13
 25   13     3.23764686943907E-20   1.23030581038685E-18
 26   13     4.02276875493421E-23   1.56887981442434E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.92615369603227E-18   2.77932303488903E-16
 15   14     1.96344118488476E-14   5.69397943616580E-13
 16   14     2.09186902297390E-11   6.27560706892169E-10
 17   14     3.38174534647372E-10   1.04834105740685E-08
 18   14     7.79544483736573E-09   2.49454234795703E-07
 19   14     7.96470337433293E-09   2.62835211352987E-07
 20   14     1.04647508188741E-08   3.55801527841719E-07
 21   14     5.45731274459273E-09   1.91005946060746E-07
 22   14     1.28860517557788E-09   4.63897863208038E-08
 23   14     2.45220852714182E-10   9.07317155042472E-09
 24   14     2.00785199885309E-09   7.62983759564173E-08
 25   14     4.39434071557746E-13   1.71379287907521E-11
 26   14     4.72433284772185E-14   1.88973313908874E-12
 27   14     2.77906850725325E-16   1.13941808797383E-14
 28   14     2.17654582512746E-17   9.14149246553533E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12750392742474E-15   9.69526217501669E-14
 17   15     1.62704124147165E-16   5.20653197270928E-15
 18   15     1.98661396680681E-10   6.55582609046246E-09
 19   15     6.16046825796341E-10   2.09455920770756E-08
 20   15     1.84504506984403E-09   6.45765774445411E-08
 21   15     9.10764711149328E-10   3.27875296013758E-08
 22   15     5.03389349873318E-09   1.86254059453128E-07
 23   15     2.30168257324004E-09   8.74639377831214E-08
 24   15     5.74510718829854E-10   2.24059180343643E-08
 25   15     7.00994714173739E-11   2.80397885669496E-09
 26   15     3.96897409578112E-10   1.62727937927026E-08
 27   15     1.72567744819994E-11   7.24784528243975E-10
 28   15     4.22679015419968E-11   1.81751976630586E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.92010287106351E-24   1.57443291874032E-22
 17   16     1.74287892223477E-18   5.75150044337474E-17
 18   16     4.82936020799588E-12   1.64198247071860E-10
 19   16     3.75037851661041E-12   1.31263248081364E-10
 20   16     2.20787030511794E-11   7.94833309842457E-10
 21   16     3.93031063357475E-10   1.45421493442266E-08
 22   16     6.35255629313510E-10   2.41397139139134E-08
 23   16     3.86951334256657E-10   1.50911020360096E-08
 24   16     1.49617112707414E-09   5.98468450829655E-08
 25   16     3.34536563533704E-09   1.37159991048819E-07
 26   16     3.33061364757680E-08   1.39885773198225E-06
 27   16     3.17369001448338E-09   1.36468670622786E-07
 28   16     6.30010119942327E-10   2.77204452774624E-08
 29   16     8.05328102091295E-14   3.62397645941083E-12
 30   16     2.09276567557965E-10   9.62672210766639E-09
 31   16     1.61813478168507E-20   7.60523347391983E-19
 32   16     3.71778083591662E-25   1.78453480123998E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83736408937337E-20   9.93077431280679E-19
 19   17     1.28837981094588E-21   4.63816731940518E-20
 20   17     1.11354097612277E-13   4.12010161165424E-12
 21   17     8.93370848773559E-15   3.39480922533953E-13
 22   17     3.38396998353168E-12   1.31974829357735E-10
 23   17     1.72423571178474E-11   6.89694284713897E-10
 24   17     2.48026357869105E-10   1.01690806726333E-08
 25   17     6.44034613155225E-09   2.70494537525194E-07
 26   17     5.26887711496568E-09   2.26561715943524E-07
 27   17     3.07273377761139E-09   1.35200286214901E-07
 28   17     1.63936451536162E-08   7.37714031912727E-07
 29   17     2.58293183600030E-09   1.18814864456014E-07
 30   17     8.37942784785331E-10   3.93833108849106E-08
 31   17     1.23527659035024E-14   5.92932763368116E-13
 32   17     8.33676469212945E-18   4.08501469914343E-16
 33   17     1.40807228328484E-25   7.04036141642418E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59026366737005E-19   9.84300193600618E-18
 21   18     5.96476598176744E-17   2.32625873288930E-15
 22   18     1.62144774809936E-14   6.48579099239745E-13
 23   18     4.98910830365666E-13   2.04553440449923E-11
 24   18     9.41812945077750E-11   3.95561436932655E-09
 25   18     2.21718495246694E-10   9.53389529560782E-09
 26   18     2.98519329460297E-09   1.31348504962531E-07
 27   18     7.78369978060553E-09   3.50266490127249E-07
 28   18     9.47785503235403E-09   4.35981331488285E-07
 29   18     1.32864641947198E-09   6.24463817151830E-08
 30   18     9.65215503635534E-10   4.63303441745056E-08
 31   18     1.15353779260005E-11   5.65233518374024E-10
 32   18     2.62838646469364E-10   1.31419323234682E-08
 33   18     9.86290057910277E-16   5.03007929534241E-14
 34   18     1.48913581135055E-16   7.74350621902284E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29294000860047E-18   1.35010540352619E-16
 23   19     6.80636662920719E-19   2.85867398426702E-17
 24   19     4.17863464824079E-14   1.79681289874354E-12
 25   19     2.45488716252591E-13   1.08015035151140E-11
 26   19     3.53259704894689E-11   1.58966867202610E-09
 27   19     1.42853235607780E-10   6.57124883795788E-09
 28   19     3.95905301907002E-10   1.86075491896291E-08
 29   19     3.19974807416482E-10   1.53587907559911E-08
 30   19     1.50516753145452E-09   7.37532090412713E-08
 31   19     1.21580354076661E-09   6.07901770383304E-08
 32   19     1.75392791547933E-09   8.94503236894459E-08
 33   19     1.56687851531921E-10   8.14776827965988E-09
 34   19     3.14450165286509E-12   1.66658587601850E-10
 35   19     8.26376194523769E-17   4.46243145042836E-15
 36   19     1.10629618913128E-20   6.08462904022205E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.66637766518179E-20   7.16542396028171E-19
 24   20     9.83818152558464E-18   4.32879987125724E-16
 25   20     1.71835545899632E-15   7.73259956548345E-14
 26   20     1.00657722330182E-13   4.63025522718836E-12
 27   20     2.19815389799087E-12   1.03313233205571E-10
 28   20     1.87459025723415E-10   8.99803323472391E-09
 29   20     1.73443170642846E-10   8.49871536149945E-09
 30   20     9.92377144257069E-10   4.96188572128534E-08
 31   20     1.59394498996832E-09   8.12911944883843E-08
 32   20     4.21729986949113E-09   2.19299593213539E-07
 33   20     1.58156299830797E-10   8.38228389103226E-09
 34   20     4.54740741369191E-11   2.45560000339363E-09
 35   20     9.88370834185479E-15   5.43603958802013E-13
 36   20     2.77918029084483E-18   1.55634096287310E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.23810924303920E-21   3.61810336096273E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.53319937877839E-23   1.51991962726703E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10522080163191E-24   9.47349360734360E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.47308131668743E-19   1.16234821884309E-17
 27   21     1.44974346715867E-16   6.95876864236161E-15
 28   21     3.00652310363029E-14   1.47319632077884E-12
 29   21     7.17689092006559E-12   3.58844546003279E-10
 30   21     2.44051085020311E-11   1.24466053360358E-09
 31   21     3.94825222106554E-10   2.05309115495408E-08
 32   21     1.09298943620289E-09   5.79284401187531E-08
 33   21     5.01938927803480E-10   2.71047021013879E-08
 34   21     2.08652952938712E-11   1.14759124116292E-09
 35   21     1.07465437976271E-13   6.01806452667116E-12
 36   21     7.30625789188638E-14   4.16456699837523E-12
 37   21     5.41275697086296E-17   3.13939904310051E-15
 38   21     3.82908765676103E-19   2.25916171748901E-17
 39   21     5.81539179483654E-23   3.48923507690192E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     3.82029708458138E-23   1.83374260059906E-21
 27   22     4.03262704795253E-19   1.97598725349674E-17
 28   22     4.66724403148927E-15   2.33362201574464E-13
 29   22     1.50305386567357E-13   7.66557471493519E-12
 30   22     5.51016513676458E-12   2.86528587111758E-10
 31   22     6.52083931798778E-11   3.45604483853352E-09
 32   22     1.94263614656296E-10   1.04902351914400E-08
 33   22     1.66475513555328E-10   9.15615324554306E-09
 34   22     4.15612057370040E-10   2.32742752127223E-08
