    time    temp    dens
   1.88135584885397E-01   1.03062209720446E+00   5.93337917313512E+04
 10    7     9.12800852421802E-13   1.55176144911706E-11
 11    7     8.22366781988214E-13   1.48026020757879E-11
 12    7     2.19557938598965E-10   4.17160083338033E-09
 13    7     1.25543030997888E-06   2.51086061995777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04331784959337E-20   9.66930855934940E-19
  9    8     2.09650528161211E-22   3.56405897874058E-21
 10    8     3.90271282231384E-18   7.02488308016491E-17
 11    8     3.70582376295258E-15   7.04106514960991E-14
 12    8     1.21465560611711E-13   2.42931121223422E-12
 13    8     8.51626397052453E-12   1.78841543381015E-10
 14    8     2.85419633836030E-07   6.27923194439267E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76311520454568E-21   3.34991888863678E-20
 11    9     2.07615214067651E-21   4.15230428135301E-20
 12    9     3.67794578564777E-18   7.72368614986032E-17
 13    9     1.07290730583275E-14   2.36039607283206E-13
 14    9     5.97410538717150E-16   1.37404423904944E-14
 15    9     1.75240287555876E-15   4.20576690134101E-14
 16    9     1.97004021747399E-09   4.92510054368498E-08
 17    9     3.01156550073585E-10   7.83007030191322E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.11451593765006E-23   1.34519350628301E-21
 13   10     1.53797470229500E-20   3.53734181527850E-19
 14   10     1.88280456857008E-17   4.51873096456820E-16
 15   10     6.86945284303715E-14   1.71736321075929E-12
 16   10     9.31139181164646E-14   2.42096187102808E-12
 17   10     2.51415309154341E-14   6.78821334716722E-13
 18   10     1.50052908109064E-13   4.20148142705379E-12
 19   10     1.09200622121800E-14   3.16681804153220E-13
 20   10     7.12518861522061E-14   2.13755658456618E-12
 21   10     3.26782108347263E-14   1.01302453587651E-12
 22   10     1.13471968695811E-08   3.63110299826596E-07
 23   10     4.09935759630960E-21   1.35278800678217E-19
 24   10     1.67794283245324E-20   5.70500563034100E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.92902530826338E-23   7.32256327065845E-22
 15   11     1.06857604339035E-22   2.77829771281492E-21
 16   11     6.09290353060019E-21   1.64508395326205E-19
 17   11     1.69170579978847E-18   4.73677623940771E-17
 18   11     3.27881957599741E-17   9.50857677039248E-16
 19   11     5.75504347050075E-17   1.72651304115023E-15
 20   11     1.99882853205432E-14   6.19636844936840E-13
 21   11     1.25314734965087E-11   4.01007151888278E-10
 22   11     1.42546217332501E-12   4.70402517197254E-11
 23   11     4.76115457769368E-13   1.61879255641585E-11
 24   11     4.79037459651063E-09   1.67663110877872E-07
 25   11     6.19509346993890E-20   2.23023364917800E-18
 26   11     9.75066038777501E-21   3.60774434347675E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.66528832949194E-24   2.14628073225774E-22
 17   12     1.51866543554175E-23   4.40412976307108E-22
 18   12     2.24163760418620E-19   6.72491281255859E-18
 19   12     1.71275404623357E-19   5.30953754332407E-18
 20   12     5.57110547131356E-18   1.78275375082034E-16
 21   12     5.88573566115261E-16   1.94229276818036E-14
 22   12     5.71880841021318E-08   1.94439485947248E-06
 23   12     2.54043389086290E-16   8.89151861802016E-15
 24   12     1.97718530475394E-10   7.11786709711417E-09
 25   12     8.73674518998207E-17   3.23259572029337E-15
 26   12     8.81135735639315E-12   3.34831579542940E-10
 27   12     1.35216478337486E-18   5.27344265516194E-17
 28   12     3.73662492719567E-13   1.49464997087827E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.45771285907487E-25   4.66468114903958E-24
 20   13     2.35532951682395E-15   7.77258740551902E-14
 21   13     6.39196668537087E-16   2.17326867302610E-14
 22   13     2.71380020702607E-14   9.49830072459126E-13
 23   13     2.07884321173736E-15   7.48383556225451E-14
 24   13     4.14092895297061E-13   1.53214371259912E-11
 25   13     2.58374384899444E-15   9.81822662617889E-14
 26   13     8.87054509049313E-10   3.45951258529232E-08
 27   13     2.39314396485504E-15   9.57257585942016E-14
 28   13     3.66986906062631E-09   1.50464631485679E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.62082167562541E-24   5.18662936200132E-23
 19   14     1.83838246293905E-23   6.06666212769886E-22
 20   14     1.07303181549840E-21   3.64830817269455E-20
 21   14     1.28139125180051E-21   4.48486938130180E-20
 22   14     1.77578739488679E-20   6.39283462159243E-19
 23   14     8.27800479672223E-18   3.06286177478723E-16
 24   14     1.97278774010216E-15   7.49659341238819E-14
 25   14     4.47134253833971E-16   1.74382358995249E-14
 26   14     2.60238741750148E-15   1.04095496700059E-13
 27   14     3.71294853067818E-15   1.52230889757805E-13
 28   14     3.46918126810396E-08   1.45705613260366E-06
 29   14     1.78106211741707E-21   7.65856710489342E-20
 30   14     2.64270752419117E-20   1.16279131064412E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.28737231690155E-25   1.05219126577471E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.72943777545015E-24   1.00989197691656E-22
 23   15     1.73836076969315E-24   6.60577092483397E-23
 24   15     2.90798249865071E-23   1.13411317447378E-21
 25   15     1.36735191142389E-22   5.46940764569556E-21
 26   15     4.90692508360854E-15   2.01183928427950E-13
 27   15     1.33420489770045E-15   5.60366057034188E-14
 28   15     4.79775881121206E-08   2.06303628882119E-06
 29   15     1.33251736010291E-15   5.86307638445280E-14
 30   15     1.50974992218355E-11   6.79387464982597E-10
 31   15     2.07469198996681E-15   9.54358315384733E-14
 32   15     1.14951108649220E-09   5.40270210651335E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.68729932492171E-24   3.07491972996868E-22
 25   16     4.24176980655180E-18   1.73912562068624E-16
 26   16     2.39215293800345E-15   1.00470423396145E-13
 27   16     4.17459583933892E-15   1.79507621091574E-13
 28   16     4.31238902158271E-14   1.89745116949639E-12
 29   16     5.62805745387954E-15   2.53262585424579E-13
 30   16     4.96271216451875E-12   2.28284759567863E-10
 31   16     1.13476986073428E-14   5.33341834545112E-13
 32   16     5.60571819052552E-09   2.69074473145225E-07
 33   16     1.06010386094079E-14   5.19450891860988E-13
 34   16     3.49561073436234E-10   1.74780536718117E-08
 35   16     2.50044184175432E-24   1.27522533929470E-22
 36   16     7.03063634268186E-25   3.65593089819456E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.27954773764026E-25   1.37741004980891E-23
 26   17     1.91932355683211E-23   8.25309129437808E-22
 27   17     4.78952885244919E-23   2.10739269507764E-21
 28   17     3.66795473489925E-19   1.65057963070466E-17
 29   17     1.42412213230153E-17   6.55096180858705E-16
 30   17     9.94791648844247E-15   4.67552074956796E-13
 31   17     6.74894517871417E-16   3.23949368578280E-14
 32   17     2.20003559751992E-13   1.07801744278476E-11
 33   17     5.12618389368919E-15   2.56309194684460E-13
 34   17     2.90638243938327E-09   1.48225504408547E-07
 35   17     1.34476652181215E-15   6.99278591342321E-14
 36   17     4.60713708931468E-15   2.44178265733678E-13
 37   17     7.58589638499862E-23   4.09638404789925E-21
 38   17     6.64588832790252E-24   3.65523858034639E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.87497787255234E-23   1.32248982137407E-21
 29   18     1.41484531191601E-21   6.64977296600523E-20
 30   18     2.02023059916100E-19   9.69710687597278E-18
 31   18     7.16958988737046E-17   3.51309904481152E-15
 32   18     2.18367196143969E-14   1.09183598071984E-12
 33   18     1.76333340049566E-15   8.99300034252784E-14
 34   18     9.15971721189910E-11   4.76305295018753E-09
 35   18     2.39180355243378E-14   1.26765588278990E-12
 36   18     9.43573646865477E-13   5.09529769307357E-11
 37   18     3.70226724132170E-14   2.03624698272694E-12
 38   18     5.44641861066835E-09   3.04999442197428E-07
 39   18     5.80751496632422E-19   3.31028353080480E-17
 40   18     2.76252038576698E-17   1.60226182374485E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.95945866849294E-23   1.17567520109576E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.02829126558230E-22   5.03862720135329E-21
 31   19     6.15241877303100E-21   3.07620938651550E-19
 32   19     5.19660785428413E-18   2.65027000568491E-16
 33   19     1.85685422494131E-18   9.65564196969480E-17
 34   19     1.33177471242542E-16   7.05840597585471E-15
 35   19     1.01779800207784E-16   5.49610921122035E-15
 36   19     1.29992176136598E-14   7.14956968751288E-13
 37   19     1.88320250944024E-15   1.05459340528653E-13
 38   19     3.92285632321498E-11   2.23602810423254E-09
 39   19     7.25518312757726E-15   4.20800621399481E-13
 40   19     3.40652651623539E-10   2.00985064457888E-08
 41   19     5.36952692617157E-15   3.22171615570294E-13
 42   19     8.70849984916060E-10   5.31218490798797E-08
 43   19     6.12549230901481E-16   3.79780523158918E-14
 44   19     1.24893911322363E-14   7.86831641330889E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.27749074523065E-25   6.51520280067630E-24
 32   20     1.11026903627966E-23   5.77339898865425E-22
 33   20     1.60746948228573E-22   8.51958825611438E-21
 34   20     1.22293298882585E-20   6.60383813965961E-19
 35   20     1.18472878385646E-17   6.51600831121052E-16
 36   20     5.10008849831310E-14   2.85604955905534E-12
 37   20     1.93079291965068E-16   1.10055196420088E-14
 38   20     2.88551202030054E-12   1.67359697177431E-10
 39   20     2.93805853254923E-15   1.73345453420404E-13
 40   20     4.14942110345143E-12   2.48965266207086E-10
 41   20     4.19078837548133E-13   2.55638090904361E-11
 42   20     3.65749684197786E-09   2.26764804202627E-07
 43   20     5.38226825927144E-18   3.39082900334101E-16
 44   20     2.15647573818429E-13   1.38014447243794E-11
 45   20     3.98317023712560E-22   2.58906065413164E-20
 46   20     8.29561450547483E-19   5.47510557361339E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55558519331496E-22   8.55571856323226E-21
 35   21     6.22587413229640E-22   3.48648951408599E-20
 36   21     3.89389498004688E-20   2.21952013862672E-18
 37   21     4.77167494588280E-20   2.76757146861203E-18
 38   21     1.55889288769417E-18   9.19746803739561E-17
 39   21     3.38901950938018E-17   2.03341170562811E-15
 40   21     1.18351361162626E-11   7.21943303092020E-10
 41   21     1.24584139939766E-15   7.72421667626551E-14
 42   21     2.18875546538569E-13   1.37891594319298E-11
 43   21     3.93496607778068E-15   2.51837828977964E-13
 44   21     1.58276711791911E-10   1.02879862664742E-08
 45   21     2.02263544388486E-14   1.33493939296401E-12
 46   21     1.06170624338263E-09   7.11343183066363E-08
 47   21     4.71331768626760E-15   3.20505602666197E-13
 48   21     1.85959413881290E-12   1.28311995578090E-10
 49   21     3.13326516085094E-19   2.19328561259566E-17
 50   21     1.40320106967614E-19   9.96272759470062E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
