    time    temp    dens
   1.55375565240703E-01   1.03868747422635E+00   1.05333564703415E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.67783438384833E-22   1.45878853293118E-20
 11    9     9.03081954737794E-22   1.80616390947559E-20
 12    9     1.53113540350556E-18   3.21538434736168E-17
 13    9     3.29303833120869E-15   7.24468432865912E-14
 14    9     1.83361191635813E-16   4.21730740762370E-15
 15    9     5.37859278927847E-16   1.29086226942683E-14
 16    9     8.07210401455456E-10   2.01802600363864E-08
 17    9     2.03008341386122E-10   5.27821687603918E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.34319944466469E-23   5.15503877826233E-22
 13   10     5.94424439839671E-21   1.36717621163124E-19
 14   10     4.24876658721779E-18   1.01970398093227E-16
 15   10     3.19137367486070E-14   7.97843418715176E-13
 16   10     4.31826734535538E-14   1.12274950979240E-12
 17   10     1.17898660614903E-14   3.18326383660238E-13
 18   10     7.01399188322364E-14   1.96391772730262E-12
 19   10     5.11546610024005E-15   1.48348516906962E-13
 20   10     3.32112420032774E-14   9.96337260098321E-13
 21   10     1.53211203383484E-14   4.74954730488801E-13
 22   10     1.01457139126139E-08   3.24662845203644E-07
 23   10     7.57263945863040E-21   2.49897102134803E-19
 24   10     4.91429957272598E-20   1.67086185472683E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.51104479087465E-24   1.87776119771866E-22
 15   11     2.73279846175486E-23   7.10527600056263E-22
 16   11     1.56554758807565E-21   4.22697848780424E-20
 17   11     5.85724817494104E-19   1.64002948898349E-17
 18   11     1.24005713544973E-17   3.59616569280421E-16
 19   11     2.79504576746857E-17   8.38513730240572E-16
 20   11     9.81682447909440E-15   3.04321558851926E-13
 21   11     3.11375354854317E-12   9.96401135533816E-11
 22   11     5.81644088157615E-13   1.91942549092013E-11
 23   11     2.82982888176874E-13   9.62141819801372E-12
 24   11     4.37893195821979E-09   1.53262618537693E-07
 25   11     1.12485986780330E-19   4.04949552409188E-18
 26   11     2.91240578422496E-20   1.07759014016324E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.00902288580949E-24   8.42526408026658E-23
 17   12     5.54788530598908E-24   1.60888673873683E-22
 18   12     3.07623337915258E-20   9.22870013745774E-19
 19   12     2.45657397931789E-20   7.61537933588545E-19
 20   12     8.49846821835633E-19   2.71950982987402E-17
 21   12     2.94713082492587E-16   9.72553172225537E-15
 22   12     5.37610851006311E-08   1.82787689342146E-06
 23   12     2.66420654832307E-16   9.32472291913073E-15
 24   12     3.55005251828112E-10   1.27801890658120E-08
 25   12     2.90105362857746E-16   1.07338984257366E-14
 26   12     4.81322674476024E-11   1.82902616300889E-09
 27   12     1.35495551654863E-17   5.28432651453964E-16
 28   12     7.20183728037433E-12   2.88073491214973E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21781067295502E-15   4.01877522075155E-14
 21   13     3.30955780122753E-16   1.12524965241736E-14
 22   13     1.41216615077456E-14   4.94258152771097E-13
 23   13     1.09248455926557E-15   3.93294441335605E-14
 24   13     2.16021742012963E-13   7.99280445447962E-12
 25   13     1.36707471412648E-15   5.19488391368063E-14
 26   13     3.02402955831648E-10   1.17937152774343E-08
 27   13     1.31395698348674E-15   5.25582793394694E-14
 28   13     3.66157140850002E-09   1.50124427748501E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59839837321825E-25   1.47148747942984E-23
 19   14     5.22745137907076E-24   1.72505895509335E-22
 20   14     3.05737299869620E-22   1.03950681955671E-20
 21   14     3.66538798422242E-22   1.28288579447785E-20
 22   14     5.08186147518699E-21   1.82947013106732E-19
 23   14     2.25266832984299E-18   8.33487282041906E-17
 24   14     3.76156910730027E-16   1.42939626077410E-14
 25   14     1.50472664236357E-16   5.86843390521791E-15
 26   14     1.30063043977063E-15   5.20252175908250E-14
 27   14     1.98145958144933E-15   8.12398428394223E-14
 28   14     3.19405827860130E-08   1.34150447701255E-06
 29   14     3.46050361742744E-21   1.48801655549380E-19
 30   14     8.10090448338073E-20   3.56439797268752E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95125816388962E-24   2.27757875538923E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.92140442933846E-25   1.08091963885523E-23
 23   15     2.19455248497435E-25   8.33929944290252E-24
 24   15     6.98086089685020E-24   2.72253574977158E-22
 25   15     3.70202049695687E-23   1.48080819878275E-21
 26   15     2.47536560131783E-15   1.01489989654031E-13
 27   15     6.76187052807120E-16   2.83998562178990E-14
 28   15     2.58897173580007E-08   1.11325784639403E-06
 29   15     1.20875910142220E-15   5.31854004625768E-14
 30   15     8.22222982230761E-12   3.70000342003842E-10
 31   15     1.90230398395175E-15   8.75059832617803E-14
 32   15     1.86977233134185E-09   8.78792995730669E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.12714829118107E-24   8.50859316472427E-23
 25   16     1.25798079495097E-18   5.15772125929900E-17
 26   16     7.06523104722891E-16   2.96739703983614E-14
 27   16     1.23671216700094E-15   5.31786231810403E-14
 28   16     1.27466199475024E-14   5.60851277690105E-13
 29   16     1.82870324205513E-15   8.22916458924810E-14
 30   16     1.39191953720955E-12   6.40282987116391E-11
 31   16     5.33410798330372E-15   2.50703075215275E-13
 32   16     3.59274914605262E-09   1.72451959010526E-07
 33   16     1.23640504190062E-14   6.05838470531304E-13
 34   16     7.32921633816507E-10   3.66460816908254E-08
 35   16     1.11991327274535E-23   5.71155769100130E-22
 36   16     5.08984617644826E-24   2.64672001175310E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.11541918086334E-24   1.33963024777124E-22
 27   17     7.85941078771938E-24   3.45814074659653E-22
 28   17     5.66039203730226E-20   2.54717641678602E-18
 29   17     5.03276506589402E-18   2.31507193031125E-16
 30   17     3.49774414582924E-15   1.64393974853974E-13
 31   17     2.42760828806149E-16   1.16525197826951E-14
 32   17     7.37107816730729E-14   3.61182830198057E-12
 33   17     2.39544703911450E-15   1.19772351955725E-13
 34   17     2.44257657065151E-09   1.24571405103227E-07
 35   17     2.06837786736612E-15   1.07555649103038E-13
 36   17     1.13364006129780E-14   6.00829232487832E-13
 37   17     3.50159044024259E-22   1.89085883773100E-20
 38   17     5.10549352483344E-23   2.80802143865839E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.55303908199362E-24   2.55439797771706E-22
 29   18     2.61553088823489E-22   1.22929951747040E-20
 30   18     4.48319668056102E-20   2.15193440666929E-18
 31   18     3.31208388564026E-17   1.62292110396373E-15
 32   18     9.73573583103658E-15   4.86786791551829E-13
 33   18     8.16314371332483E-16   4.16320329379566E-14
 34   18     2.42955010475836E-11   1.26336605447435E-09
 35   18     1.11024390959951E-14   5.88429272087743E-13
 36   18     3.19541167873561E-13   1.72552230651723E-11
 37   18     1.71658016095472E-14   9.44119088525095E-13
 38   18     4.56682848532710E-09   2.55742395178318E-07
 39   18     9.64265531009567E-19   5.49631352675453E-17
 40   18     7.14908748637421E-17   4.14647074209704E-15
 41   18     4.90299277319494E-25   2.89276573618502E-23
 42   18     1.50690325006463E-22   9.04141950038777E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.52406448875749E-23   1.23679159949117E-21
 31   19     9.03871431508762E-22   4.51935715754381E-20
 32   19     7.59095960588312E-19   3.87138939900039E-17
 33   19     2.71504098922771E-19   1.41182131439841E-17
 34   19     2.20646492436045E-17   1.16942640991104E-15
 35   19     4.43750623636336E-17   2.39625336763622E-15
 36   19     5.97055740438877E-15   3.28380657241382E-13
 37   19     8.68088329653723E-16   4.86129464606085E-14
 38   19     1.06622869383479E-11   6.07750355485831E-10
 39   19     3.38838824425921E-15   1.96526518167034E-13
 40   19     1.17833551832562E-10   6.95217955812113E-09
 41   19     3.17153794828016E-15   1.90292276896809E-13
 42   19     8.35531245897801E-10   5.09674059997659E-08
 43   19     1.06984642832734E-15   6.63304785562952E-14
 44   19     3.46578569497952E-14   2.18344498783710E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49549811463829E-24   7.77659019611911E-23
 33   20     3.99157379491627E-23   2.11553411130562E-21
 34   20     2.96277015720869E-21   1.59989588489269E-19
 35   20     1.77039264040551E-18   9.73715952223029E-17
 36   20     5.41729790377591E-15   3.03368682611451E-13
 37   20     3.46721716532877E-17   1.97631378423740E-15
 38   20     5.89364738593364E-13   3.41831548384151E-11
 39   20     1.03944733200821E-15   6.13273925884844E-14
 40   20     1.14279678132286E-12   6.85678068793713E-11
 41   20     1.91510372295218E-13   1.16821327100083E-11
 42   20     3.04659791629767E-09   1.88889070810456E-07
 43   20     8.62347431645662E-18   5.43278881936767E-16
 44   20     6.30810646013158E-13   4.03718813448421E-11
 45   20     2.24754040183364E-21   1.46090126119186E-19
 46   20     7.37220807767032E-18   4.86565733126241E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.70939862174324E-25   1.16239106278540E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.11031605794399E-24   5.01067383186919E-22
 35   21     4.84065177153070E-23   2.71076499205719E-21
 36   21     3.89185337457299E-21   2.21835642350661E-19
 37   21     5.57647893377758E-21   3.23435778159100E-19
 38   21     1.96506826521928E-19   1.15939027647938E-17
 39   21     1.54757690653068E-17   9.28546143918411E-16
 40   21     3.39939894329573E-12   2.07363335541040E-10
 41   21     5.75046161594399E-16   3.56528620188527E-14
 42   21     7.83782024804842E-14   4.93782675627050E-12
 43   21     1.80664691669828E-15   1.15625402668690E-13
 44   21     4.95887443784612E-11   3.22326838459998E-09
 45   21     1.10808071939963E-14   7.31333274803758E-13
 46   21     9.33201299426345E-10   6.25244870615651E-08
 47   21     7.49649733336245E-15   5.09761818668647E-13
 48   21     4.56461966443266E-12   3.14958756845853E-10
 49   21     1.42611813898469E-18   9.98282697289284E-17
 50   21     1.03767250929469E-18   7.36747481599230E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
