    time    temp    dens
   1.53041484794305E+00   3.85454881710239E-01   1.10226859751265E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37933084392366E-16   5.71039402541679E-15
 13   12     1.87662621335350E-10   4.69156553338376E-09
 14   12     1.34676889821239E-09   3.50159913535221E-08
 15   12     1.09475665216167E-09   2.95584296083652E-08
 16   12     1.10716226765324E-09   3.10005434942906E-08
 17   12     4.77276692153337E-10   1.38410240724468E-08
 18   12     3.49215153870735E-10   1.04764546161220E-08
 19   12     1.55569427050896E-10   4.82265223857776E-09
 20   12     2.03200390320955E-11   6.50241249027057E-10
 21   12     3.86168895360254E-12   1.27435735468884E-10
 22   12     1.83753574042113E-16   6.24762151743184E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45019644482360E-21   3.77051075654135E-20
 14   13     5.49237477809325E-13   1.48294119008518E-11
 15   13     3.95284863663962E-14   1.10679761825909E-12
 16   13     2.11773622436015E-10   6.14143505064444E-09
 17   13     1.06238514850060E-09   3.18715544550179E-08
 18   13     1.19818694768974E-09   3.71437953783821E-08
 19   13     1.25615184332379E-11   4.01968589863614E-10
 20   13     2.94599300152125E-12   9.72177690502011E-11
 21   13     3.05210073264685E-14   1.03771424909993E-12
 22   13     7.98502574941828E-15   2.79475901229640E-13
 23   13     9.96444663795160E-13   3.58720078966257E-11
 24   13     7.22211784307569E-17   2.67218360193800E-15
 25   13     1.69298032802963E-23   6.43332524651261E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.40795095601251E-17   2.07422626768350E-15
 15   14     1.31170191420992E-13   3.80393555120878E-12
 16   14     9.52409515826038E-11   2.85722854747811E-09
 17   14     9.43063577877980E-10   2.92349709142174E-08
 18   14     8.77556566648918E-09   2.80818101327654E-07
 19   14     7.75677654148823E-09   2.55973625869112E-07
 20   14     9.49049017627186E-09   3.22676665993243E-07
 21   14     3.69242172634450E-09   1.29234760422058E-07
 22   14     6.77935383760110E-10   2.44056738153640E-08
 23   14     8.60473512104490E-12   3.18375199478661E-10
 24   14     3.45417719032600E-10   1.31258733232388E-08
 25   14     6.39991263825532E-15   2.49596592891957E-13
 26   14     7.00505218456304E-18   2.80202087382522E-16
 27   14     7.76163142291013E-22   3.18226888339315E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37413801503526E-14   7.35982784660931E-13
 17   15     5.00488612231997E-16   1.60156355914239E-14
 18   15     5.74024457375230E-10   1.89428070933826E-08
 19   15     1.63064633068398E-09   5.54419752432555E-08
 20   15     3.73717089199446E-09   1.30800981219806E-07
 21   15     1.42970262366832E-09   5.14692944520596E-08
 22   15     5.28529389032559E-09   1.95555873942047E-07
 23   15     2.07549722318681E-09   7.88688944810988E-08
 24   15     2.33078355884621E-10   9.09005587950022E-09
 25   15     6.94139536134585E-12   2.77655814453834E-10
 26   15     1.91963880341217E-11   7.87051909398988E-10
 27   15     3.83156597013348E-14   1.60925770745606E-12
 28   15     1.15866603489617E-14   4.98226395005351E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.71891946423007E-23   2.79005422855362E-21
 17   16     2.81551198433500E-17   9.29118954830548E-16
 18   16     3.27271077544424E-11   1.11272166365104E-09
 19   16     2.13891249314171E-11   7.48619372599598E-10
 20   16     8.91573843916788E-11   3.20966583810044E-09
 21   16     1.21183383533276E-09   4.48378519073120E-08
 22   16     1.71738136754832E-09   6.52604919668363E-08
 23   16     6.88317818582147E-10   2.68443949247037E-08
 24   16     1.62192369009440E-09   6.48769476037762E-08
 25   16     3.08668171311501E-09   1.26553950237716E-07
 26   16     2.47719271729358E-08   1.04042094126330E-06
 27   16     1.08688058011204E-09   4.67358649448175E-08
 28   16     3.08121218828161E-11   1.35573336284391E-09
 29   16     2.33789876048075E-15   1.05205444221634E-13
 30   16     5.25435168741544E-13   2.41700177621110E-11
 31   16     7.33768691364592E-22   3.44871284941358E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.64784744532957E-19   1.62674660586535E-17
 19   17     1.45877388691142E-20   5.25158599288112E-19
 20   17     9.08695808656080E-13   3.36217449202750E-11
 21   17     5.44706656783157E-14   2.06988529577600E-12
 22   17     1.78032721320873E-11   6.94327613151404E-10
 23   17     6.42669871594983E-11   2.57067948637993E-09
 24   17     7.21848171475914E-10   2.95957750305125E-08
 25   17     1.44963849570211E-08   6.08848168194885E-07
 26   17     6.85686138758550E-09   2.94845039666177E-07
 27   17     2.10519705799692E-09   9.26286705518643E-08
 28   17     7.96318324080012E-09   3.58343245836005E-07
 29   17     7.03690736683160E-10   3.23697738874254E-08
 30   17     4.52349661417868E-11   2.12604340866398E-09
 31   17     6.40837113143270E-17   3.07601814308770E-15
 32   17     4.50808988023853E-21   2.20896404131688E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17657435485630E-18   1.58709825484539E-16
 21   18     9.07265665574502E-16   3.53833609574056E-14
 22   18     1.63848846628103E-13   6.55395386512411E-12
 23   18     4.16536766096520E-12   1.70780074099573E-10
 24   18     5.70200942886243E-10   2.39484396012222E-08
 25   18     8.49160436657451E-10   3.65138987762704E-08
 26   18     6.35400985058021E-09   2.79576433425529E-07
 27   18     1.47688210584884E-08   6.64596947631976E-07
 28   18     1.13122688023796E-08   5.20364364909460E-07
 29   18     1.13618848608579E-09   5.34008588460320E-08
 30   18     5.10881705382460E-10   2.45223218583581E-08
 31   18     1.99045840959272E-12   9.75324620700431E-11
 32   18     7.50410696107957E-12   3.75205348053979E-10
 33   18     1.59018334127305E-17   8.10993504049253E-16
 34   18     1.50779395318583E-21   7.84052855656632E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.68201130426155E-17   3.55962463474723E-15
 23   19     8.14175059600490E-18   3.41953525032206E-16
 24   19     4.90408441109824E-13   2.10875629677224E-11
 25   19     1.90999488907468E-12   8.40397751192861E-11
 26   19     1.96730629409752E-10   8.85287832343883E-09
 27   19     5.17227915560471E-10   2.37924841157817E-08
 28   19     8.62805989845619E-10   4.05518815227441E-08
 29   19     5.86961054197504E-10   2.81741306014802E-08
 30   19     1.28304972716831E-09   6.28694366312472E-08
 31   19     7.01336492143356E-10   3.50668246071678E-08
 32   19     7.89616011411143E-10   4.02704165819683E-08
 33   19     1.23748496230705E-11   6.43492180399667E-10
 34   19     9.63529540567032E-15   5.10670656500527E-13
 35   19     3.01026891603408E-20   1.62554521465841E-18
 36   19     4.11059006600754E-25   2.26082453630415E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.23442785673022E-23   9.38459699826691E-22
 23   20     6.88905591506140E-19   2.96229404347640E-17
 24   20     2.17625795057203E-16   9.57553498251694E-15
 25   20     2.94766565090553E-14   1.32644954290749E-12
 26   20     1.01164650235357E-12   4.65357391082640E-11
 27   20     1.31840997538287E-11   6.19652688429949E-10
 28   20     5.04291393040865E-10   2.42059868659615E-08
 29   20     4.00964127853286E-10   1.96472422648110E-08
 30   20     1.87596997001748E-09   9.37984985008738E-08
 31   20     2.19101165231807E-09   1.11741594268222E-07
 32   20     3.98127072636511E-09   2.07026077770986E-07
 33   20     6.50967737752285E-12   3.45012901008711E-10
 34   20     1.37462665341128E-12   7.42298392842092E-11
 35   20     1.96839068276776E-17   1.08261487552227E-15
 36   20     3.01865019982862E-22   1.69044411190403E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10831220798456E-22   9.48740493593053E-21
 25   21     3.85675477321354E-23   1.77410719567823E-21
 26   21     4.87302136191728E-18   2.29032004010112E-16
 27   21     1.20194212589020E-15   5.76932220427297E-14
 28   21     1.99073193797352E-13   9.75458649607027E-12
 29   21     3.86587235481642E-11   1.93293617740821E-09
 30   21     8.72544327965021E-11   4.44997607262161E-09
 31   21     6.50893042745318E-10   3.38464382227566E-08
 32   21     1.09642641449879E-09   5.81105999684359E-08
 33   21     3.12887292102284E-10   1.68959137735233E-08
 34   21     1.12962823449102E-12   6.21295528970063E-11
 35   21     2.38180435087186E-16   1.33381043648824E-14
 36   21     6.99794626581423E-19   3.98882937151411E-17
 37   21     3.08133413656797E-23   1.78717379920942E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.01659434999778E-21   4.87965287998935E-20
 27   22     8.56153808331927E-18   4.19515366082644E-16
 28   22     6.71068091961605E-14   3.35534045980803E-12
 29   22     1.44203058327527E-12   7.35435597470387E-11
 30   22     2.46817618160641E-11   1.28345161443533E-09
 31   22     2.06268115316001E-10   1.09322101117480E-08
 32   22     3.72750665751437E-10   2.01285359505776E-08
 33   22     1.48594773192833E-10   8.17271252560580E-09
 34   22     9.13203670957313E-11   5.11394055736095E-09
