    time    temp    dens
   7.41858315359829E-02   1.11378885544696E+00   9.67725175934430E+05
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13037419949523E-23   7.84771097904093E-22
 11    9     4.82187860674834E-23   9.64375721349668E-22
 12    9     7.10313850204055E-20   1.49165908542852E-18
 13    9     3.01411821570398E-17   6.63106007454875E-16
 14    9     1.67830632353069E-18   3.86010454412059E-17
 15    9     4.92303217474361E-18   1.18152772193847E-16
 16    9     2.27600517142994E-11   5.69001292857485E-10
 17    9     2.32638218184590E-11   6.04859367279934E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.66460602981076E-25   1.24621332655837E-23
 13   10     1.31777102846043E-22   3.03087336545898E-21
 14   10     1.34574662689742E-20   3.22979190455380E-19
 15   10     1.95074068044864E-15   4.87685170112159E-14
 16   10     2.62538845996907E-15   6.82600999591957E-14
 17   10     7.91780583938281E-16   2.13780757663336E-14
 18   10     4.61110747967445E-15   1.29111009430885E-13
 19   10     3.40250480631284E-16   9.86726393830722E-15
 20   10     2.16747234322429E-15   6.50241702967287E-14
 21   10     1.02694647613911E-15   3.18353407603124E-14
 22   10     5.39932302491888E-09   1.72778336797404E-07
 23   10     1.17383296951056E-19   3.87364879938484E-18
 24   10     2.24709756904746E-18   7.64013173476137E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.75323875616316E-25   4.55842076602423E-24
 16   11     1.05341800442793E-23   2.84422861195541E-22
 17   11     1.26795446274379E-20   3.55027249568260E-19
 18   11     4.44931737931350E-19   1.29030204000091E-17
 19   11     1.52266992165829E-18   4.56800976497487E-17
 20   11     5.39155334870976E-16   1.67138153810003E-14
 21   11     4.40497940595264E-14   1.40959340990484E-12
 22   11     3.40771974970741E-14   1.12454751740345E-12
 23   11     6.32024856173725E-14   2.14888451099066E-12
 24   11     2.13994302183930E-09   7.48980057643755E-08
 25   11     1.13954564452974E-18   4.10236432030707E-17
 26   11     1.19769869621565E-18   4.43148517599790E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48299535346216E-25   4.15238698969405E-24
 17   12     2.38808589671881E-25   6.92544910048454E-24
 18   12     4.78063263548529E-23   1.43418979064559E-21
 19   12     5.01683601219975E-23   1.55521916378192E-21
 20   12     3.31401627880590E-21   1.06048520921789E-19
 21   12     1.47431931021759E-17   4.86525372371803E-16
 22   12     6.11959766260942E-09   2.08066320528720E-07
 23   12     1.62646838860672E-16   5.69263936012353E-15
 24   12     1.22302461360586E-10   4.40288860898110E-09
 25   12     1.09935585620131E-15   4.06761666794486E-14
 26   12     8.84894884778577E-11   3.36260056215859E-09
 27   12     2.47975716185209E-16   9.67105293122316E-15
 28   12     8.97900094919916E-10   3.59160037967967E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43262063334523E-17   4.72764809003926E-16
 21   13     3.94208663328328E-18   1.34030945531631E-16
 22   13     1.70617759474412E-16   5.97162158160442E-15
 23   13     1.38007776216236E-17   4.96827994378450E-16
 24   13     2.73035986571122E-15   1.01023315031315E-13
 25   13     2.04559548367003E-17   7.77326283794611E-16
 26   13     1.80937513484105E-12   7.05656302588010E-11
 27   13     4.24009050001770E-17   1.69603620000708E-15
 28   13     1.05092446250106E-09   4.30879029625435E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.69078515728386E-25   1.25486695347651E-23
 21   14     4.59679767085792E-25   1.60887918480027E-23
 22   14     6.51178917209641E-24   2.34424410195471E-22
 23   14     9.95766846495896E-20   3.68433733203482E-18
 24   14     1.26819966099912E-18   4.81915871179666E-17
 25   14     3.10807329019671E-18   1.21214858317672E-16
 26   14     3.69520432383695E-17   1.47808172953478E-15
 27   14     5.75590721629526E-17   2.35992195868106E-15
 28   14     5.07524472712241E-09   2.13160278539141E-07
 29   14     5.99490303518398E-20   2.57780830512911E-18
 30   14     3.96634054125032E-18   1.74518983815014E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.56070557196614E-20   3.47792456310443E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.10138500547133E-25   4.40554002188531E-24
 26   15     3.92683007026974E-17   1.61000032881060E-15
 27   15     1.11966422984797E-17   4.70258976536148E-16
 28   15     2.34910035850602E-10   1.01011315415759E-08
 29   15     5.59877464863715E-17   2.46346084540035E-15
 30   15     8.15149942621040E-14   3.66817474179468E-12
 31   15     8.93759848415009E-17   4.11129530270904E-15
 32   15     6.57540955923871E-10   3.09044249284219E-08
 33   15     2.50936257902746E-25   1.20449403793318E-23
 34   15     2.92709791361818E-24   1.43427797767291E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.17175592767241E-21   4.80419930345688E-20
 26   16     6.33787148330251E-19   2.66190602298705E-17
 27   16     1.14041742653267E-18   4.90379493409049E-17
 28   16     1.18840997989060E-17   5.22900391151862E-16
 29   16     1.01036155676247E-17   4.54662700543110E-16
 30   16     5.40594294255587E-15   2.48673375357570E-13
 31   16     1.08518254884467E-16   5.10035797956996E-15
 32   16     2.44040911044645E-11   1.17139637301430E-09
 33   16     8.08519096573274E-16   3.96174357320904E-14
 34   16     3.80523340547781E-10   1.90261670273890E-08
 35   16     2.26164662479269E-22   1.15343977864427E-20
 36   16     3.57298346946379E-22   1.85795140412117E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.26143457076459E-23   1.01764555684406E-21
 29   17     3.65360582205986E-21   1.68065867814754E-19
 30   17     2.41757846929311E-18   1.13626188056776E-16
 31   17     4.81363549289356E-19   2.31054503658891E-17
 32   17     5.00034854571366E-16   2.45017078739970E-14
 33   17     5.48129358945713E-17   2.74064679472857E-15
 34   17     3.89684678287653E-10   1.98739185926703E-08
 35   17     3.36398238202052E-15   1.74927083865067E-13
 36   17     5.89110397413047E-14   3.12228510628915E-12
 37   17     2.30557024216303E-20   1.24500793076803E-18
 38   17     1.50830690406874E-20   8.29568797237808E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70311588048746E-25   8.00464463829107E-24
 30   18     1.46550079969695E-22   7.03440383854537E-21
 31   18     5.44651035709809E-19   2.66879007497806E-17
 32   18     1.50244217236147E-16   7.51221086180735E-15
 33   18     1.36563763409464E-17   6.96475193388268E-16
 34   18     6.00039091577430E-14   3.12020327620264E-12
 35   18     1.83260152199984E-16   9.71278806659916E-15
 36   18     2.77310499105419E-15   1.49747669516927E-13
 37   18     2.79974855324955E-16   1.53986170428725E-14
 38   18     5.42512326829005E-10   3.03806903024243E-08
 39   18     2.31146384552922E-18   1.31753439195165E-16
 40   18     4.29330172568963E-16   2.49011500089999E-14
 41   18     4.66990392554805E-23   2.75524331607335E-21
 42   18     3.30234974066019E-20   1.98140984439611E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.77548347111261E-23   3.58079975208982E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.48963992369819E-25   1.24481996184910E-23
 32   19     1.96274952008032E-22   1.00100225524096E-20
 33   19     7.09223811516757E-23   3.68796381988713E-21
 34   19     2.34343014682710E-20   1.24201797781836E-18
 35   19     5.37080946273343E-19   2.90023710987605E-17
 36   19     7.39677808472597E-17   4.06822794659928E-15
 37   19     1.08714457267425E-17   6.08800960697580E-16
 38   19     2.46072912697111E-14   1.40261560237353E-12
 39   19     4.30574550695765E-17   2.49733239403544E-15
 40   19     7.33392378452321E-13   4.32701503286869E-11
 41   19     1.48180393312595E-16   8.89082359875572E-15
 42   19     9.98029658176995E-11   6.08798091487967E-09
 43   19     1.24618433994119E-15   7.72634290763539E-14
 44   19     1.21287129981827E-13   7.64108918885510E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.58959299558114E-24   1.93838021761382E-22
 35   20     4.21395269359110E-22   2.31767398147511E-20
 36   20     5.46310571352614E-19   3.05933919957464E-17
 37   20     1.92709455817704E-20   1.09844389816092E-18
 38   20     8.55679796328032E-16   4.96294281870258E-14
 39   20     9.45695208137182E-18   5.57960172800937E-16
 40   20     2.83982436769441E-15   1.70389462061664E-13
 41   20     2.03950197515302E-15   1.24409620484335E-13
 42   20     2.53166455557274E-10   1.56963202445510E-08
 43   20     1.12112608550554E-17   7.06309433868490E-16
 44   20     5.07563530054228E-12   3.24840659234706E-10
 45   20     2.91215233265729E-19   1.89289901622724E-17
 46   20     2.21986663042223E-15   1.46511197607867E-13
 47   20     2.44595693744817E-23   1.63879114809027E-21
 48   20     2.51586232573135E-21   1.71078638149732E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.19130119549961E-25   2.95904168143478E-23
 37   21     9.57505743410349E-25   5.55353331178003E-23
 38   21     5.27365093518005E-23   3.11145405175623E-21
 39   21     1.36769417963525E-19   8.20616507781152E-18
 40   21     8.92147104549203E-15   5.44209733775014E-13
 41   21     5.25554007938210E-18   3.25843484921690E-16
 42   21     4.67466242551931E-16   2.94503732807717E-14
 43   21     1.65231689883522E-17   1.05748281525454E-15
 44   21     2.11742106511115E-13   1.37632369232225E-11
 45   21     3.37717602569357E-16   2.22893617695776E-14
 46   21     6.63770944474337E-11   4.44726532797806E-09
 47   21     4.93428083591975E-15   3.35531096842543E-13
 48   21     6.96070106621961E-12   4.80288373569153E-10
 49   21     2.48404371844308E-17   1.73883060291016E-15
 50   21     6.59889558894256E-17   4.68521586814922E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
