    time    temp    dens
   4.74582908945790E-02   1.07894522423014E+00   3.69639747190069E+06
  8    8     5.01513697910659E-23   8.02421916657054E-22
  9    8     1.73710452331699E-25   2.95307768963888E-24
 10    8     2.20706569623779E-20   3.97271825322801E-19
 11    8     4.97932944103933E-18   9.46072593797472E-17
 12    8     1.52839077487513E-16   3.05678154975026E-15
 13    8     1.07163075494774E-14   2.25042458539026E-13
 14    8     4.45449203603878E-09   9.79988247928532E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26807918064399E-24   2.40935044322358E-23
 11    9     1.48479220925817E-24   2.96958441851633E-23
 12    9     2.28050529925743E-21   4.78906112844060E-20
 13    9     2.26269147018095E-18   4.97792123439808E-17
 14    9     1.25989981847864E-19   2.89776958250087E-18
 15    9     3.69570796291733E-19   8.86969911100160E-18
 16    9     1.35375002212397E-12   3.38437505530992E-11
 17    9     8.14405352072974E-12   2.11745391538973E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.93840353908510E-24   6.75832813989574E-23
 14   10     2.27440350153083E-22   5.45856840367399E-21
 15   10     1.56598919845140E-16   3.91497299612849E-15
 16   10     2.10786988805366E-16   5.48046170893951E-15
 17   10     6.07591192556980E-17   1.64049621990384E-15
 18   10     3.56975913270139E-16   9.99532557156390E-15
 19   10     2.62255281347995E-17   7.60540315909184E-16
 20   10     1.67961463294114E-16   5.03884389882343E-15
 21   10     7.88769176359299E-17   2.44518444671383E-15
 22   10     1.19352061197319E-09   3.81926595831422E-08
 23   10     6.33933363431142E-20   2.09198009932277E-18
 24   10     8.24201330079284E-18   2.80228452226957E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.05243301378570E-25   5.54156913722138E-24
 17   11     1.93943147609820E-22   5.43040813307496E-21
 18   11     2.44807437295251E-20   7.09941568156228E-19
 19   11     8.40446440585284E-20   2.52133932175585E-18
 20   11     2.98508096415734E-17   9.25375098888775E-16
 21   11     4.47558304095718E-16   1.43218657310630E-14
 22   11     7.92526286462063E-16   2.61533674532481E-14
 23   11     1.45376624064942E-15   4.94280521820802E-14
 24   11     3.81994459602708E-10   1.33698060860948E-08
 25   11     5.78466844678563E-19   2.08248064084283E-17
 26   11     3.58057672088572E-18   1.32481338672772E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.89066251016747E-25   5.67198753050240E-24
 19   12     2.10310317263145E-25   6.51961983515751E-24
 20   12     1.65263603812131E-23   5.28843532198819E-22
 21   12     6.61450822764868E-19   2.18278771512407E-17
 22   12     3.14411697209572E-10   1.06899977051254E-08
 23   12     1.11229031573623E-17   3.89301610507680E-16
 24   12     2.83879241030680E-12   1.02196526771045E-10
 25   12     8.06206407088499E-17   2.98296370622745E-15
 26   12     2.83739253590280E-12   1.07820916364306E-10
 27   12     1.92163074453120E-17   7.49435990367167E-16
 28   12     1.79888376623372E-10   7.19553506493486E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84324376959082E-19   6.08270443964971E-18
 21   13     5.04135427363974E-20   1.71406045303751E-18
 22   13     2.14793884175285E-18   7.51778594613498E-17
 23   13     1.68031938742027E-19   6.04914979471297E-18
 24   13     3.30966152231411E-17   1.22457476325622E-15
 25   13     2.96875933394432E-19   1.12812854689884E-17
 26   13     2.72500214784318E-14   1.06275083765884E-12
 27   13     1.40465663235931E-18   5.61862652943725E-17
 28   13     1.02104884245976E-10   4.18630025408500E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.20390541987117E-21   4.45445005352333E-20
 24   14     1.37752618980028E-20   5.23459952124108E-19
 25   14     7.35142106857267E-20   2.86705421674334E-18
 26   14     8.93750354253897E-19   3.57500141701559E-17
 27   14     1.40413670461159E-18   5.75696048890750E-17
 28   14     1.44847476254278E-10   6.08359400267968E-09
 29   14     9.69981756865677E-21   4.17092155452241E-19
 30   14     4.44122797173157E-18   1.95414030756189E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48208083533923E-18   1.14175718425605E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.85126890542623E-19   1.16902025122475E-17
 27   15     7.97069102475676E-20   3.34769023039784E-18
 28   15     1.64182108976437E-12   7.05983068598678E-11
 29   15     4.00655125832590E-19   1.76288255366340E-17
 30   15     3.06849074852581E-16   1.38082083683662E-14
 31   15     6.37119436416685E-19   2.93074940751675E-17
 32   15     1.08916631856523E-11   5.11908169725657E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.27789776681446E-25   2.58616990573909E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05708974331004E-24   8.43406794757115E-23
 26   16     1.13202689311575E-21   4.75451295108615E-20
 27   16     2.01111467930996E-21   8.64779312103282E-20
 28   16     2.07387310155057E-20   9.12504164682250E-19
 29   16     3.84287533147659E-20   1.72929389916447E-18
 30   16     8.12005968329376E-18   3.73522745431513E-16
 31   16     4.46281282879551E-19   2.09752202953389E-17
 32   16     2.81069995947340E-14   1.34913598054723E-12
 33   16     3.29921450327351E-18   1.61661510660402E-16
 34   16     4.07429825681700E-12   2.03714912840850E-10
 35   16     5.19888804882940E-24   2.65143290490299E-22
 36   16     5.17870543553039E-23   2.69292682647580E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.04292816530325E-24   4.79746956039496E-23
 30   17     7.02599077034728E-22   3.30221566206322E-20
 31   17     8.59397811892075E-22   4.12510949708196E-20
 32   17     9.52350887204665E-19   4.66651934730286E-17
 33   17     1.22344133532753E-19   6.11720667663767E-18
 34   17     2.38056765505733E-12   1.21408950407924E-10
 35   17     8.02581348083922E-17   4.17342301003640E-15
 36   17     9.20709685095556E-15   4.87976133100644E-13
 37   17     1.27593272913514E-20   6.89003673732976E-19
 38   17     4.70164880933997E-20   2.58590684513698E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.33985839491016E-22   4.08653061350598E-20
 32   18     2.29870436733654E-19   1.14935218366827E-17
 33   18     2.07855442187955E-20   1.06006275515857E-18
 34   18     3.15577953162599E-17   1.64100535644552E-15
 35   18     2.83861093164390E-19   1.50446379377127E-17
 36   18     3.81406686563384E-18   2.05959610744227E-16
 37   18     4.36020675032553E-19   2.39811371267904E-17
 38   18     1.50987771561610E-12   8.45531520745015E-11
 39   18     1.85127644730739E-20   1.05522757496521E-18
 40   18     2.50032869676233E-17   1.45019064412215E-15
 41   18     8.70814437027624E-24   5.13780517846298E-22
 42   18     4.67536462024092E-20   2.80521877214455E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.81211078133007E-21   1.12350868442465E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.76319684855294E-24   1.46449432973306E-22
 35   19     3.71789909065459E-22   2.00766550895348E-20
 36   19     5.12666017095414E-20   2.81966309402478E-18
 37   19     7.50284978565781E-21   4.20159587996837E-19
 38   19     7.74569586742168E-18   4.41504664443036E-16
 39   19     2.95963390826308E-20   1.71658766679259E-18
 40   19     1.60208703975798E-16   9.45231353457210E-15
 41   19     4.32705888339669E-20   2.59623533003802E-18
 42   19     2.03583370444713E-13   1.24185855971275E-11
 43   19     1.01205188728781E-17   6.27472170118441E-16
 44   19     6.63528866270782E-15   4.18023185750592E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.12344839815815E-23   6.29131102968561E-22
 37   20     1.09744834176279E-24   6.25545554804789E-23
 38   20     8.80652410919345E-20   5.10778398333220E-18
 39   20     4.77646229202553E-21   2.81811275229506E-19
 40   20     5.16749218448119E-19   3.10049531068871E-17
 41   20     1.07686484080364E-18   6.56887552890218E-17
 42   20     2.29014728366321E-13   1.41989131587119E-11
 43   20     2.85055451353395E-20   1.79584934352639E-18
 44   20     3.92179628370247E-14   2.50994962156958E-12
 45   20     7.10386314000890E-21   4.61751104100579E-19
 46   20     4.04651225887803E-16   2.67069809085950E-14
 47   20     1.33281332459524E-23   8.92984927478808E-22
 48   20     9.79019881059987E-21   6.65733519120791E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.05275120280292E-23   1.83165072168175E-21
 40   21     1.44652175144192E-18   8.82378268379568E-17
 41   21     1.17991250926381E-21   7.31545755743562E-20
 42   21     1.07654162380305E-19   6.78221222995921E-18
 43   21     4.61759342623296E-21   2.95525979278909E-19
 44   21     4.61559912812866E-18   3.00013943328363E-16
 45   21     1.79941147700884E-20   1.18761157482584E-18
 46   21     1.24943835211513E-14   8.37123695917138E-13
 47   21     3.77459377797253E-18   2.56672376902132E-16
 48   21     4.02518937626803E-14   2.77738066962494E-12
 49   21     5.33155200107800E-19   3.73208640075460E-17
 50   21     8.74306471152708E-18   6.20757594518423E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
