    time    temp    dens
   2.34399139005426E-01   1.04199710370494E+00   3.06794034223624E+04
 24   11     6.38303629112606E-09   2.23406270189412E-07
 25   11     4.55645595361625E-20   1.64032414330185E-18
 26   11     3.03466449355423E-21   1.12282586261506E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27490014973957E-23   9.16972041927079E-22
 17   12     7.00512657379272E-23   2.03148670639989E-21
 18   12     6.73188240926248E-18   2.01956472277874E-16
 19   12     4.96774016074281E-18   1.53999944983027E-16
 20   12     1.53586085923079E-16   4.91475474953854E-15
 21   12     1.67220014355698E-15   5.51826047373803E-14
 22   12     7.37575074402245E-08   2.50775525296763E-06
 23   12     3.00059575266018E-16   1.05020851343106E-14
 24   12     1.17004245837101E-10   4.21215285013563E-09
 25   12     2.59692224458025E-17   9.60861230494692E-16
 26   12     1.28808794129273E-12   4.89473417691236E-11
 27   12     9.97184686508687E-20   3.88902027738388E-18
 28   12     1.27389508137149E-14   5.09558032548594E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.73731297279661E-25   1.15856702156695E-23
 19   13     1.32072763895306E-24   4.22632844464978E-23
 20   13     6.23411865895414E-15   2.05725915745487E-13
 21   13     1.69463594335507E-15   5.76176220740725E-14
 22   13     7.15572210721174E-14   2.50450273752411E-12
 23   13     5.45260610349657E-15   1.96293819725876E-13
 24   13     1.11173779278787E-12   4.11342983331513E-11
 25   13     6.79465928417440E-15   2.58197052798627E-13
 26   13     3.82490645818696E-09   1.49171351869292E-07
 27   13     5.47682502939057E-15   2.19073001175623E-13
 28   13     4.08054240108590E-09   1.67302238444522E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.77480482637316E-24   2.80793754443941E-22
 19   14     9.98426989684838E-23   3.29480906595997E-21
 20   14     5.78496013697303E-21   1.96688644657083E-19
 21   14     6.96653025926602E-21   2.43828559074311E-19
 22   14     9.73706169648211E-20   3.50534221073356E-18
 23   14     6.56001856393161E-17   2.42720686865470E-15
 24   14     1.72903736736316E-14   6.57034199598001E-13
 25   14     2.74577058691482E-15   1.07085052889678E-13
 26   14     8.28045947026748E-15   3.31218378810699E-13
 27   14     9.45409604734386E-15   3.87617937941098E-13
 28   14     4.09497593295082E-08   1.71988989183934E-06
 29   14     1.24308747703008E-21   5.34527615122934E-20
 30   14     7.35842108203786E-21   3.23770527609666E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.85694249247946E-23   1.79706872221740E-21
 23   15     2.88496275707021E-23   1.09628584768668E-21
 24   15     2.56397375573372E-22   9.99949764736150E-21
 25   15     9.36289692509757E-22   3.74515877003903E-20
 26   15     1.18230363121260E-14   4.84744488797168E-13
 27   15     3.23582252576564E-15   1.35904546082157E-13
 28   15     7.68164080516045E-08   3.30310554621899E-06
 29   15     1.18035069393248E-15   5.19354305330290E-14
 30   15     2.68506954092500E-11   1.20828129341625E-09
 31   15     1.75236802727308E-15   8.06089292545618E-14
 32   15     4.73946028814066E-10   2.22754633542611E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78670380024824E-23   1.51468152009930E-21
 25   16     1.39227251893645E-17   5.70831732763945E-16
 26   16     7.80614622321919E-15   3.27858141375206E-13
 27   16     1.36815085299516E-14   5.88304866787919E-13
 28   16     1.43276653231762E-13   6.30417274219754E-12
 29   16     1.78421682615821E-14   8.02897571771195E-13
 30   16     2.70257463452009E-11   1.24318433187924E-09
 31   16     2.92143263917269E-14   1.37307334041116E-12
 32   16     7.90578050696314E-09   3.79477464334231E-07
 33   16     7.32509931377785E-15   3.58929866375115E-13
 34   16     1.16907713846300E-10   5.84538569231500E-09
 35   16     5.11418425623680E-25   2.60823397068077E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.20282202933284E-24   9.25185252319793E-23
 26   17     1.29976350340849E-22   5.58898306465649E-21
 27   17     3.25104270381859E-22   1.43045878968018E-20
 28   17     4.07534249585696E-18   1.83390412313563E-16
 29   17     4.16307735531241E-17   1.91501558344371E-15
 30   17     2.88250598507341E-14   1.35477781298450E-12
 31   17     1.95519968906756E-15   9.38495850752430E-14
 32   17     9.66585951830287E-13   4.73627116396841E-11
 33   17     1.34367068675885E-14   6.71835343379423E-13
 34   17     3.66121575706538E-09   1.86722003610334E-07
 35   17     8.33116333842680E-16   4.33220493598193E-14
 36   17     1.16125775633410E-15   6.15466610857075E-14
 37   17     9.73691937988778E-24   5.25793646513940E-22
 38   17     3.66939789974014E-25   2.01816884485708E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.05284545520916E-25   1.37378045484412E-23
 28   18     1.70384673043441E-22   7.83769495999831E-21
 29   18     1.24311137559074E-20   5.84262346527646E-19
 30   18     1.64379190712368E-18   7.89020115419366E-17
 31   18     1.85396151594562E-16   9.08441142813354E-15
 32   18     6.27775759035175E-14   3.13887879517588E-12
 33   18     4.56878436429764E-15   2.33008002579180E-13
 34   18     4.92039533060169E-10   2.55860557191288E-08
 35   18     6.06383941981849E-14   3.21383489250380E-12
 36   18     4.33793514965274E-12   2.34248498081248E-10
 37   18     9.36270998757473E-14   5.14949049316610E-12
 38   18     6.72692353864157E-09   3.76707718163928E-07
 39   18     3.94201150742550E-19   2.24694655923254E-17
 40   18     7.35329360075115E-18   4.26491028843566E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06588477217367E-24   6.39530863304204E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.02778405001869E-22   2.95361418450916E-20
 31   19     6.80631743006989E-20   3.40315871503494E-18
 32   19     5.73733856508834E-17   2.92604266819505E-15
 33   19     2.05121733255749E-17   1.06663301292990E-15
 34   19     1.40080851413571E-15   7.42428512491926E-14
 35   19     3.29157116535862E-16   1.77744842929366E-14
 36   19     3.38661496109454E-14   1.86263822860200E-12
 37   19     4.85445565912620E-15   2.71849516911067E-13
 38   19     2.01633589845380E-10   1.14931146211867E-08
 39   19     1.76929314875502E-14   1.02619002627791E-12
 40   19     1.13703685659678E-09   6.70851745392101E-08
 41   19     8.97755962372937E-15   5.38653577423762E-13
 42   19     6.08145223424256E-10   3.70968586288796E-08
 43   19     2.08794904462002E-16   1.29452840766441E-14
 44   19     1.71537416725882E-15   1.08068572537305E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.80813166494398E-24   1.43214714912143E-22
 32   20     1.90294384029142E-22   9.89530796951539E-21
 33   20     9.25155531877137E-22   4.90332431894882E-20
 34   20     8.14913360607186E-20   4.40053214727881E-18
 35   20     1.24688481702979E-16   6.85786649366387E-15
 36   20     8.71234227387569E-13   4.87891167337039E-11
 37   20     1.51072534943997E-15   8.61113449180781E-14
 38   20     2.74515091057282E-11   1.59218752813223E-09
 39   20     1.27405740752225E-14   7.51693870438130E-13
 40   20     2.35128384086589E-11   1.41077030451954E-09
 41   20     1.05592044655492E-12   6.44111472398500E-11
 42   20     4.54475965251505E-09   2.81775098455933E-07
 43   20     3.54601102780030E-18   2.23398694751419E-16
 44   20     6.72398264933884E-14   4.30334889557686E-12
 45   20     6.58045275872327E-23   4.27729429317013E-21
 46   20     5.42363991491149E-20   3.57960234384159E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.82967152227470E-25   9.88022622028340E-24
 34   21     5.44511590688672E-21   2.99481374878770E-19
 35   21     1.84553750154527E-20   1.03350100086535E-18
 36   21     9.00504715835949E-19   5.13287688026491E-17
 37   21     8.97125740123200E-19   5.20332929271456E-17
 38   21     2.69056274628990E-17   1.58743202031104E-15
 39   21     9.05671504771230E-17   5.43402902862738E-15
 40   21     6.08963003780151E-11   3.71467432305892E-09
 41   21     3.19352633857705E-15   1.97998632991777E-13
 42   21     9.62134937020089E-13   6.06145010322656E-11
 43   21     1.02358330229673E-14   6.55093313469907E-13
 44   21     7.45860414886685E-10   4.84809269676345E-08
 45   21     4.46643398071721E-14   2.94784642727336E-12
 46   21     9.62687676306354E-10   6.45000743125257E-08
 47   21     2.06879415283326E-15   1.40678002392662E-13
 48   21     3.15760833866496E-13   2.17874975367882E-11
 49   21     2.66524654898750E-20   1.86567258429125E-18
 50   21     4.96330742659635E-21   3.52394827288341E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
