    time    temp    dens
   1.64686115979096E+00   3.58844053140207E-01   8.84593991732036E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.87600730736163E-23   1.50892124225148E-21
  9    9     4.69101708685711E-19   8.44383075634279E-18
 10    9     1.22154202107072E-08   2.32092984003437E-07
 11    9     3.34512811328141E-08   6.69025622656282E-07
 12    9     2.63111358972204E-08   5.52533853841629E-07
 13    9     9.72086239534141E-07   2.13858972697511E-05
 14    9     6.56582252478609E-10   1.51013918070080E-08
 15    9     1.82852826041586E-10   4.38846782499806E-09
 16    9     3.49159434569660E-11   8.72898586424150E-10
 17    9     1.46493988692524E-17   3.80884370600562E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24254572755435E-10   1.64850914551087E-08
 11   10     2.19814330922493E-09   4.61610094937236E-08
 12   10     8.08163457900283E-08   1.77795960738062E-06
 13   10     6.66695219765527E-10   1.53339900546071E-08
 14   10     2.32289991094807E-08   5.57495978627538E-07
 15   10     3.35329338486219E-08   8.38323346215549E-07
 16   10     1.31167526374521E-10   3.41035568573755E-09
 17   10     1.47668864850323E-16   3.98705935095873E-15
 18   10     1.58506060347796E-21   4.43816968973829E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.43113909561161E-25   1.56053921007844E-23
 11   11     1.48476634602475E-20   3.26648596125444E-19
 12   11     7.61646260531981E-12   1.75178639922356E-10
 13   11     5.92941679190360E-11   1.42306003005686E-09
 14   11     4.90712404094595E-08   1.22678101023649E-06
 15   11     3.13828738088881E-09   8.15954719031091E-08
 16   11     2.60179580402181E-10   7.02484867085889E-09
 17   11     1.09096630716164E-14   3.05470566005260E-13
 18   11     1.01734112944569E-15   2.95028927539250E-14
 19   11     4.10810100684167E-16   1.23243030205250E-14
 20   11     4.06296669382933E-20   1.25951967508709E-18
 21   11     2.20225341544305E-25   7.04721092941776E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18577342058534E-16   7.64585620940481E-15
 13   12     2.49518188678150E-10   6.23795471695374E-09
 14   12     1.58991104908692E-09   4.13376872762599E-08
 15   12     1.16978631373084E-09   3.15842304707326E-08
 16   12     1.11054156597446E-09   3.10951638472848E-08
 17   12     4.48598371278414E-10   1.30093527670740E-08
 18   12     2.75168527045582E-10   8.25505581136746E-09
 19   12     1.10120255260760E-10   3.41372791308357E-09
 20   12     8.14494925088587E-12   2.60638376028348E-10
 21   12     1.59737418560355E-12   5.27133481249170E-11
 22   12     4.84465981953558E-17   1.64718433864210E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36085100838581E-21   3.53821262180311E-20
 14   13     7.07100952862435E-13   1.90917257272858E-11
 15   13     4.40163350260177E-14   1.23245738072850E-12
 16   13     2.40012341092195E-10   6.96035789167365E-09
 17   13     1.11059275723552E-09   3.33177827170657E-08
 18   13     1.10221061169922E-09   3.41685289626758E-08
 19   13     5.10884041780516E-12   1.63482893369765E-10
 20   13     1.20230402624040E-12   3.96760328659332E-11
 21   13     4.99276114127783E-15   1.69753878803446E-13
 22   13     1.01328665479102E-15   3.54650329176858E-14
 23   13     4.13578991384965E-13   1.48888436898588E-11
 24   13     1.94622130046432E-17   7.20101881171798E-16
 25   13     2.93941998670216E-24   1.11697959494682E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.91376631623370E-17   2.77585456854544E-15
 15   14     1.76067701597131E-13   5.10596334631679E-12
 16   14     1.19262045878981E-10   3.57786137636942E-09
 17   14     1.08356180316945E-09   3.35904158982529E-08
 18   14     8.79436880500109E-09   2.81419801760035E-07
 19   14     7.65698618388268E-09   2.52680544068129E-07
 20   14     9.22397704996699E-09   3.13615219698878E-07
 21   14     3.33008494812940E-09   1.16552973184529E-07
 22   14     5.68133963424481E-10   2.04528226832813E-08
 23   14     3.59135448109385E-12   1.32880115800472E-10
 24   14     2.17694708948024E-10   8.27239894002491E-09
 25   14     2.33405319180669E-15   9.10280744804609E-14
 26   14     8.04294936726335E-19   3.21717974690534E-17
 27   14     4.64139388138718E-23   1.90297149136874E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23607012337923E-14   1.00318173824756E-12
 17   15     5.67133068758095E-16   1.81482582002591E-14
 18   15     6.73240832033457E-10   2.22169474571041E-08
 19   15     1.88449847563477E-09   6.40729481715821E-08
 20   15     4.11205562176657E-09   1.43921946761830E-07
 21   15     1.50610335109709E-09   5.42197206394953E-08
 22   15     5.16615997375224E-09   1.91147919028833E-07
 23   15     1.89420043037301E-09   7.19796163541744E-08
 24   15     1.78715294339647E-10   6.96989647924623E-09
 25   15     3.74721038379811E-12   1.49888415351924E-10
 26   15     8.68983427734970E-12   3.56283205371338E-10
 27   15     7.94224200466569E-15   3.33574164195959E-13
 28   15     1.38381878350757E-15   5.95042076908254E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21663263941014E-22   3.89322444611244E-21
 17   16     4.32565520839447E-17   1.42746621877018E-15
 18   16     4.41944451114114E-11   1.50261113378799E-09
 19   16     2.79331690601087E-11   9.77660917103805E-10
 20   16     1.10523161754649E-10   3.97883382316737E-09
 21   16     1.42184218725834E-09   5.26081609285585E-08
 22   16     1.95323718060845E-09   7.42230128631212E-08
 23   16     7.27014903870470E-10   2.83535812509483E-08
 24   16     1.61419167231420E-09   6.45676668925681E-08
 25   16     2.96978788942523E-09   1.21761303466434E-07
 26   16     2.29082622182172E-08   9.62147013165122E-07
 27   16     8.17797487220516E-10   3.51652919504822E-08
 28   16     1.39871395192513E-11   6.15434138847055E-10
 29   16     8.08109166656730E-16   3.63649124995529E-14
 30   16     1.10665612309573E-13   5.09061816624038E-12
 31   16     3.64279306678809E-22   1.71211274139040E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19464950658329E-19   2.51812732730415E-17
 19   17     2.01413290475912E-20   7.25087845713283E-19
 20   17     1.25738470486597E-12   4.65232340800408E-11
 21   17     7.13992463565904E-14   2.71317136155044E-12
 22   17     2.26831010900082E-11   8.84640942510319E-10
 23   17     7.78986913185071E-11   3.11594765274029E-09
 24   17     8.40282375017127E-10   3.44515773757022E-08
 25   17     1.61964442979349E-08   6.80250660513266E-07
 26   17     6.92944474001726E-09   2.97966123820742E-07
 27   17     1.83794213970490E-09   8.08694541470156E-08
 28   17     6.55943038772164E-09   2.95174367447474E-07
 29   17     4.98047307828560E-10   2.29101761601138E-08
 30   17     2.09397755986085E-11   9.84169453134597E-10
 31   17     1.91382675845304E-17   9.18636844057461E-16
 32   17     8.77098743228435E-22   4.29778384181933E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.43872472062760E-18   2.44671539383849E-16
 21   18     1.37740594504774E-15   5.37188318568618E-14
 22   18     2.34199646447149E-13   9.36798585788597E-12
 23   18     5.76330434121193E-12   2.36295477989689E-10
 24   18     7.52440052815885E-10   3.16024822182672E-08
 25   18     1.03120743089188E-09   4.43419195283510E-08
 26   18     6.95721028393043E-09   3.06117252492939E-07
 27   18     1.58523777162159E-08   7.13356997229717E-07
 28   18     1.13701534063102E-08   5.23027056690272E-07
 29   18     1.07145302337788E-09   5.03582920987602E-08
 30   18     4.31621194722244E-10   2.07178173466677E-08
 31   18     1.25111407780855E-12   6.13045898126189E-11
 32   18     2.96223687293670E-12   1.48111843646835E-10
 33   18     4.01875894946563E-18   2.04956706422747E-16
 34   18     2.41475036934479E-22   1.25567019205929E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43981784547578E-16   5.90325316645070E-15
 23   19     1.12517803914567E-17   4.72574776441183E-16
 24   19     7.14313694221254E-13   3.07154888515139E-11
 25   19     2.58319277565859E-12   1.13660482128978E-10
 26   19     2.53345058472421E-10   1.14005276312589E-08
 27   19     6.23740140629234E-10   2.86920464689448E-08
 28   19     9.60212208335507E-10   4.51299737917688E-08
 29   19     6.30512022008978E-10   3.02645770564310E-08
 30   19     1.20801327332132E-09   5.91926503927448E-08
 31   19     5.91424918482887E-10   2.95712459241443E-08
 32   19     6.35488630837921E-10   3.24099201727340E-08
 33   19     6.37103782091211E-12   3.31293966687430E-10
 34   19     3.08668051967282E-15   1.63594067542660E-13
 35   19     6.18868763900831E-21   3.34189132506449E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93038781819144E-23   1.65076288364041E-21
 23   20     1.22310476704273E-18   5.25935049828372E-17
 24   20     3.50471299293048E-16   1.54207371688941E-14
 25   20     4.55331807948712E-14   2.04899313576920E-12
 26   20     1.44313015346257E-12   6.63839870592781E-11
 27   20     1.73845775383714E-11   8.17075144303456E-10
 28   20     5.80432466563810E-10   2.78607583950629E-08
 29   20     4.43859576307554E-10   2.17491192390701E-08
 30   20     2.01571519722257E-09   1.00785759861128E-07
 31   20     2.26118193165629E-09   1.15320278514471E-07
 32   20     3.91352576170684E-09   2.03503339608756E-07
 33   20     2.93069503050955E-12   1.55326836617006E-10
 34   20     5.49084680885055E-13   2.96505727677929E-11
 35   20     4.91020704708859E-18   2.70061387589872E-16
 36   20     4.74504870906379E-23   2.65722727707572E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98560428213728E-22   1.79352192696177E-20
 25   21     6.16086998900033E-23   2.83400019494015E-21
 26   21     7.75026229275741E-18   3.64262327759598E-16
 27   21     1.65956771464410E-15   7.96592503029167E-14
 28   21     2.63523510802771E-13   1.29126520293358E-11
 29   21     4.97305907562505E-11   2.48652953781252E-09
 30   21     1.05885232207384E-10   5.40014684257661E-09
 31   21     7.09927232428724E-10   3.69162160862936E-08
 32   21     1.06601174594838E-09   5.64986225352644E-08
 33   21     2.69636810731335E-10   1.45603877794921E-08
 34   21     5.37601038775129E-13   2.95680571326321E-11
 35   21     7.11773806349376E-17   3.98593331555651E-15
 36   21     1.06347231121785E-19   6.06179217394177E-18
 37   21     2.64510228893059E-24   1.53415932757974E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01036075918389E-25   4.74869556816428E-24
 26   22     1.69007680484514E-21   8.11236866325669E-20
 27   22     1.36551462142039E-17   6.69102164495990E-16
 28   22     1.01769621802089E-13   5.08848109010447E-12
 29   22     2.05913778231629E-12   1.05016026898131E-10
 30   22     3.12809235840147E-11   1.62660802636876E-09
 31   22     2.42201219884386E-10   1.28366646538725E-08
 32   22     3.96130889187924E-10   2.13910680161479E-08
 33   22     1.40465147772553E-10   7.72558312749040E-09
 34   22     6.13155437754022E-11   3.43367045142252E-09
