    time    temp    dens
   1.49734019190190E-01   1.04515405844358E+00   1.17693776928751E+05
 18   11     1.08958939993966E-17   3.15980925982503E-16
 19   11     2.53821764216974E-17   7.61465292650923E-16
 20   11     8.92292391763648E-15   2.76610641446731E-13
 21   11     2.89920539322044E-12   9.27745725830540E-11
 22   11     5.66448032726223E-13   1.86927850799654E-11
 23   11     2.95021550824321E-13   1.00307327280269E-11
 24   11     4.47038036193688E-09   1.56463312667791E-07
 25   11     1.37883630555268E-19   4.96381069998963E-18
 26   11     3.69181725904369E-20   1.36597238584617E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78726655318188E-24   7.80434634890926E-23
 17   12     5.04201509782637E-24   1.46218437836965E-22
 18   12     2.55300200657308E-20   7.65900601971923E-19
 19   12     2.05357625272980E-20   6.36608638346239E-19
 20   12     7.17040176915074E-19   2.29452856612824E-17
 21   12     2.68528619991008E-16   8.86144445970326E-15
 22   12     5.30763847637953E-08   1.80459708196904E-06
 23   12     2.79569448640853E-16   9.78493070242984E-15
 24   12     4.01303163279611E-10   1.44469138780660E-08
 25   12     3.72750859782282E-16   1.37917818119444E-14
 26   12     6.54034277057872E-11   2.48533025281992E-09
 27   12     2.08845131709164E-17   8.14496013665741E-16
 28   12     1.23998859674580E-11   4.95995438698320E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07395284632912E-15   3.54404439288611E-14
 21   13     2.92165982518594E-16   9.93364340563218E-15
 22   13     1.24777325405807E-14   4.36720638920324E-13
 23   13     9.68349710557140E-16   3.48605895800570E-14
 24   13     1.91299866938161E-13   7.07809507671194E-12
 25   13     1.21651876412036E-15   4.62277130365737E-14
 26   13     2.47776908996552E-10   9.66329945086552E-09
 27   13     1.17391656627919E-15   4.69566626511674E-14
 28   13     3.64852435989461E-09   1.49589498755679E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.61549484150311E-25   1.15695834928100E-23
 19   14     4.11749674597629E-24   1.35877392617218E-22
 20   14     2.40603774671631E-22   8.18052833883545E-21
 21   14     2.89242747548476E-22   1.01234961641967E-20
 22   14     4.01203713287175E-21   1.44433336783383E-19
 23   14     1.92621978121938E-18   7.12701319051171E-17
 24   14     2.77512393447824E-16   1.05454709510173E-14
 25   14     1.26215385280634E-16   4.92240002594474E-15
 26   14     1.14775191649931E-15   4.59100766599722E-14
 27   14     1.75806719594604E-15   7.20807550337878E-14
 28   14     3.09454940228949E-08   1.29971074896158E-06
 29   14     4.21901014095294E-21   1.81417436060976E-19
 30   14     9.88101667031413E-20   4.34764733493822E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.14389681561941E-24   4.20619253518493E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93908185118927E-25   7.17460284940031E-24
 23   15     1.52697383637442E-25   5.80250057822281E-24
 24   15     5.41385891964382E-24   2.11140497866109E-22
 25   15     2.91650523271394E-23   1.16660209308558E-21
 26   15     2.13573106602490E-15   8.75649737070210E-14
 27   15     5.85583137499048E-16   2.45944917749600E-14
 28   15     2.21110760479801E-08   9.50776270063144E-07
 29   15     1.15880573261241E-15   5.09874522349462E-14
 30   15     7.32195971628526E-12   3.29488187232837E-10
 31   15     1.82660279572466E-15   8.40237286033342E-14
 32   15     1.98824210683964E-09   9.34473790214630E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.63584365126628E-24   6.54337460506511E-23
 25   16     9.59109084581798E-19   3.93234724678537E-17
 26   16     5.36894194893763E-16   2.25495561855381E-14
 27   16     9.42080253977647E-16   4.05094509210388E-14
 28   16     9.71660300767373E-15   4.27530532337644E-13
 29   16     1.43931402621757E-15   6.47691311797906E-14
 30   16     1.12381334153295E-12   5.16954137105155E-11
 31   16     4.61752862524254E-15   2.17023845386399E-13
 32   16     3.19953912719206E-09   1.53577878105219E-07
 33   16     1.23492692920853E-14   6.05114195312180E-13
 34   16     8.15250647373527E-10   4.07625323686763E-08
 35   16     1.58444063797507E-23   8.08064725367286E-22
 36   16     7.34313974717461E-24   3.81843266853080E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.11694440672588E-24   9.10286094892130E-23
 27   17     5.36961085897182E-24   2.36262877794760E-22
 28   17     4.07699186175326E-20   1.83464633778897E-18
 29   17     4.01453846904190E-18   1.84668769575927E-16
 30   17     2.77859722290545E-15   1.30594069476556E-13
 31   17     1.94886048654141E-16   9.35453033539875E-15
 32   17     6.08554156545934E-14   2.98191536707507E-12
 33   17     2.08560090667067E-15   1.04280045333533E-13
 34   17     2.35933934707409E-09   1.20326306700779E-07
 35   17     2.24816162461049E-15   1.16904404479745E-13
 36   17     1.24643417375657E-14   6.60610112090983E-13
 37   17     4.41813116859211E-22   2.38579083103974E-20
 38   17     6.72339072429185E-23   3.69786489836052E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.93505707456920E-24   1.81012625430183E-22
 29   18     1.92252861033337E-22   9.03588446856686E-21
 30   18     3.56823325759623E-20   1.71275196364619E-18
 31   18     2.85679631145374E-17   1.39983019261233E-15
 32   18     8.36847206449245E-15   4.18423603224622E-13
 33   18     7.05194019047896E-16   3.59648949714427E-14
 34   18     1.91872655708936E-11   9.97737809686467E-10
 35   18     9.58168230664045E-15   5.07829162251944E-13
 36   18     2.66406102187612E-13   1.43859295181310E-11
 37   18     1.47992865510888E-14   8.13960760309883E-13
 38   18     4.39932188247826E-09   2.46362025418783E-07
 39   18     1.11259520481600E-18   6.34179266745119E-17
 40   18     8.17167026657298E-17   4.73956875461233E-15
 41   18     6.56595773642462E-25   3.87391506449053E-23
 42   18     1.98370734872354E-22   1.19022440923412E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93701448010359E-23   9.49137095250758E-22
 31   19     6.40089169475620E-22   3.20044584737810E-20
 32   19     5.36005327687456E-19   2.73362717120603E-17
 33   19     1.91818332157481E-19   9.97455327218902E-18
 34   19     1.63312643169469E-17   8.65557008798186E-16
 35   19     3.80387115946692E-17   2.05409042611214E-15
 36   19     5.14065473788834E-15   2.82736010583859E-13
 37   19     7.48175241273330E-16   4.18978135113065E-14
 38   19     8.47435911100604E-12   4.83038469327344E-10
 39   19     2.92562266181225E-15   1.69686114385110E-13
 40   19     1.01607915946340E-10   5.99486704083407E-09
 41   19     3.02561109989253E-15   1.81536665993552E-13
 42   19     8.11986915314227E-10   4.95312018341679E-08
 43   19     1.16502316871970E-15   7.22314364606214E-14
 44   19     3.79696715153704E-14   2.39208930546833E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.06909640532127E-24   5.55930130767062E-23
 33   20     3.06403934818262E-23   1.62394085453679E-21
 34   20     2.26899674625473E-21   1.22525824297756E-19
 35   20     1.25591425569467E-18   6.90752840632067E-17
 36   20     3.82897579386368E-15   2.14422644456366E-13
 37   20     2.62529144866093E-17   1.49641612573673E-15
 38   20     4.60364416012239E-13   2.67011361287099E-11
 39   20     8.73100995089419E-16   5.15129587102757E-14
 40   20     9.27238635102137E-13   5.56343181061282E-11
 41   20     1.63572105368136E-13   9.97789842745632E-12
 42   20     2.92466707544769E-09   1.81329358677757E-07
 43   20     9.70374194858368E-18   6.11335742760772E-16
 44   20     7.84779973476909E-13   5.02259183025222E-11
 45   20     3.28070873596683E-21   2.13246067837844E-19
 46   20     1.06981380203252E-17   7.06077109341464E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.93256442473950E-25   1.99414380882286E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.75414929051524E-24   3.16478210978338E-22
 35   21     3.22770734330308E-23   1.80751611224973E-21
 36   21     2.68154440890491E-21   1.52848031307580E-19
 37   21     3.92092415340638E-21   2.27413600897570E-19
 38   21     1.39678579460620E-19   8.24103618817660E-18
 39   21     1.33002175630044E-17   7.98013053780267E-16
 40   21     2.73252133310560E-12   1.66683801319442E-10
 41   21     4.95709441060408E-16   3.07339853457453E-14
 42   21     6.59450867549386E-14   4.15454046556113E-12
 43   21     1.55388930207608E-15   9.94489153328688E-14
 44   21     4.32990884495548E-11   2.81444074922106E-09
 45   21     1.05578726860928E-14   6.96819597282125E-13
 46   21     8.97383015410576E-10   6.01246620325086E-08
 47   21     8.03975394878160E-15   5.46703268517149E-13
 48   21     4.81260573930097E-12   3.32069796011767E-10
 49   21     1.70959469525455E-18   1.19671628667818E-16
 50   21     1.27384035560620E-18   9.04426652480400E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
