    time    temp    dens
   2.03208339788953E+00   2.91947957674506E-01   4.70858444452753E+01
  7    8     5.50002181547682E-22   8.25003272321523E-21
  8    8     2.51318502062727E-08   4.02109603300364E-07
  9    8     8.50530300494810E-10   1.44590151084118E-08
 10    8     1.70582503900585E-07   3.07048507021054E-06
 11    8     7.43577220322482E-07   1.41279671861272E-05
 12    8     8.91540662452802E-07   1.78308132490560E-05
 13    8     1.11792750584713E-07   2.34764776227897E-06
 14    8     2.78724256378364E-06   6.13193364032402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.59758475546224E-23   1.12158940842858E-21
  9    9     6.31579694666318E-20   1.13684345039937E-18
 10    9     1.94106880773945E-08   3.68803073470496E-07
 11    9     5.01039139445718E-08   1.00207827889144E-06
 12    9     3.36666074236866E-08   7.06998755897418E-07
 13    9     1.25221980139901E-06   2.75488356307782E-05
 14    9     5.83598299286544E-10   1.34227608835905E-08
 15    9     9.25954996262932E-11   2.22229199103104E-09
 16    9     1.36436229298722E-12   3.41090573246806E-11
 17    9     1.77900349173460E-19   4.62540907850996E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83361763881947E-09   3.66723527763894E-08
 11   10     4.12417017520419E-09   8.66075736792879E-08
 12   10     1.51483828029368E-07   3.33264421664609E-06
 13   10     7.56947994098215E-10   1.74098038642589E-08
 14   10     2.32904959255504E-08   5.58971902213209E-07
 15   10     2.15765292530108E-08   5.39413231325271E-07
 16   10     3.44208072037073E-11   8.94940987296391E-10
 17   10     8.74771958480079E-18   2.36188428789621E-16
 18   10     2.80187199493466E-23   7.84524158581703E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.97345678720966E-25   1.46442592531403E-23
 11   11     1.52523465188084E-20   3.35551623413785E-19
 12   11     1.26988751193256E-11   2.92074127744489E-10
 13   11     8.95388950614697E-11   2.14893348147527E-09
 14   11     6.06849641317255E-08   1.51712410329314E-06
 15   11     2.62621400181547E-09   6.82815640472023E-08
 16   11     1.12660919720242E-10   3.04184483244653E-09
 17   11     1.46691323200397E-15   4.10735704961111E-14
 18   11     3.77406698921630E-18   1.09447942687273E-16
 19   11     2.04049431336856E-18   6.12148294010569E-17
 20   11     6.35331333381543E-23   1.96952713348278E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84512740229322E-16   1.64283057655037E-14
 13   12     4.94989379729656E-10   1.23747344932414E-08
 14   12     2.31448721551629E-09   6.01766676034236E-08
 15   12     1.31847232044050E-09   3.55987526518935E-08
 16   12     1.11637205081726E-09   3.12584174228833E-08
 17   12     3.65502431595605E-10   1.05995705162726E-08
 18   12     1.25078696831367E-10   3.75236090494101E-09
 19   12     3.52259032964440E-11   1.09200300218976E-09
 20   12     4.06674972140313E-13   1.30135991084900E-11
 21   12     8.75788752957565E-14   2.89010288475996E-12
 22   12     8.23924861363099E-19   2.80134452863454E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.13679371119788E-21   2.95566364911448E-20
 14   13     1.28999318003504E-12   3.48298158609461E-11
 15   13     5.54459271933651E-14   1.55248596141422E-12
 16   13     3.22202139491264E-10   9.34386204524666E-09
 17   13     1.17313154549293E-09   3.51939463647879E-08
 18   13     7.90894790179096E-10   2.45177384955520E-08
 19   13     2.91647682208898E-13   9.33272583068475E-12
 20   13     6.51213816513715E-14   2.14900559449526E-12
 21   13     1.70606894892288E-17   5.80063442633778E-16
 22   13     1.19547882320492E-18   4.18417588121724E-17
 23   13     2.29453980563568E-14   8.26034330028843E-13
 24   13     3.46752695581465E-19   1.28298497365142E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.98731024566393E-16   5.56446868785899E-15
 15   14     3.63981582436638E-13   1.05554658906625E-11
 16   14     2.03583978359238E-10   6.10751935077715E-09
 17   14     1.46671101925814E-09   4.54680415970023E-08
 18   14     8.80730431966310E-09   2.81833738229219E-07
 19   14     7.32976767266230E-09   2.41882333197856E-07
 20   14     8.38565111627561E-09   2.85112137953371E-07
 21   14     2.36704730225335E-09   8.28466555788672E-08
 22   14     3.15719853014776E-10   1.13659147085319E-08
 23   14     2.06591700200205E-13   7.64389290740757E-12
 24   14     4.74893440658615E-11   1.80459507450274E-09
 25   14     1.24554918731021E-16   4.85764183050980E-15
 26   14     2.99329449317549E-21   1.19731779727019E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.86267042680543E-14   2.12742783230968E-12
 17   15     7.32427418898956E-16   2.34376774047666E-14
 18   15     9.95381277726601E-10   3.28475821649778E-08
 19   15     2.66870726712966E-09   9.07360470824086E-08
 20   15     5.09074043974854E-09   1.78175915391199E-07
 21   15     1.65385182943365E-09   5.95386658596114E-08
 22   15     4.68008738149993E-09   1.73163233115497E-07
 23   15     1.32110328488879E-09   5.02019248257739E-08
 24   15     7.26202805649139E-11   2.83219094203164E-09
 25   15     4.89563095582449E-13   1.95825238232979E-11
 26   15     6.40003505686517E-13   2.62401437331472E-11
 27   15     5.26018930549494E-17   2.20927950830787E-15
 28   15     1.35085443808169E-18   5.80867408375125E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.62695311861147E-22   8.40624997955669E-21
 17   16     1.21009233412477E-16   3.99330470261173E-15
 18   16     9.34905362263476E-11   3.17867823169582E-09
 19   16     5.36998881422584E-11   1.87949608497904E-09
 20   16     1.86866448939808E-10   6.72719216183308E-09
 21   16     2.06485988347138E-09   7.63998156884412E-08
 22   16     2.56902971284071E-09   9.76231290879471E-08
 23   16     7.92243810819333E-10   3.08975086219540E-08
 24   16     1.57314010230272E-09   6.29256040921088E-08
 25   16     2.60041163046003E-09   1.06616876848861E-07
 26   16     1.76880075929815E-08   7.42896318905223E-07
 27   16     3.19030314499310E-10   1.37183035234703E-08
 28   16     1.04295719598551E-12   4.58901166233626E-11
 29   16     2.32707662035980E-17   1.04718447916191E-15
 30   16     6.73554982652266E-16   3.09835292020042E-14
 31   16     7.21910021194235E-24   3.39297709961290E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.12237427458147E-18   7.42830996103515E-17
 19   17     4.13622359095440E-20   1.48904049274358E-18
 20   17     2.79527765300884E-12   1.03425273161327E-10
 21   17     1.37930818324842E-13   5.24137109634401E-12
 22   17     4.02480065377258E-11   1.56967225497131E-09
 23   17     1.23542717503573E-10   4.94170870014292E-09
 24   17     1.20118187323698E-09   4.92484568027160E-08
 25   17     2.07219466427126E-08   8.70321758993929E-07
 26   17     6.79978724898856E-09   2.92390851706508E-07
 27   17     1.15434411303223E-09   5.07911409734181E-08
 28   17     3.45255339022003E-09   1.55364902559901E-07
 29   17     1.59296313686393E-10   7.32763042957406E-09
 30   17     1.67254403136023E-12   7.86095694739309E-11
 31   17     4.81677008524044E-19   2.31204964091541E-17
 32   17     7.04013457839244E-24   3.44966594341229E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.88208687088593E-17   7.15193010936654E-16
 21   18     3.81994758870380E-15   1.48977955959448E-13
 22   18     5.65484520694051E-13   2.26193808277620E-11
 23   18     1.27758045616054E-11   5.23807987025822E-10
 24   18     1.48425205967028E-09   6.23385865061520E-08
 25   18     1.63137672489968E-09   7.01491991706861E-08
 26   18     8.36657882272838E-09   3.68129468200049E-07
 27   18     1.81182023696582E-08   8.15319106634619E-07
 28   18     1.12690729271344E-08   5.18377354648183E-07
 29   18     8.73028093897139E-10   4.10323204131655E-08
 30   18     2.47032423584328E-10   1.18575563320477E-08
 31   18     2.69942953837874E-13   1.32272047380558E-11
 32   18     1.39414946196598E-13   6.97074730982990E-12
 33   18     5.90292840653874E-20   3.01049348733476E-18
 34   18     1.07638521306231E-24   5.59720310792403E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.99956450083135E-16   2.04982144534085E-14
 23   19     2.33693196987710E-17   9.81511427348383E-16
 24   19     1.78670678557210E-12   7.68283917796002E-11
 25   19     5.27690062931463E-12   2.32183627689844E-10
 26   19     4.63854486440508E-10   2.08734518898228E-08
 27   19     9.78065150775398E-10   4.49909969356683E-08
 28   19     1.22178047170884E-09   5.74236821703155E-08
 29   19     7.22306880261677E-10   3.46707302525605E-08
 30   19     9.83151407446790E-10   4.81744189648927E-08
 31   19     3.34741794335994E-10   1.67370897167997E-08
 32   19     3.08709019995704E-10   1.57441600197809E-08
 33   19     7.20710428267632E-13   3.74769422699168E-11
 34   19     1.03809362809044E-16   5.50189622887934E-15
 35   19     6.53096017068822E-23   3.52671849217164E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.40222613081101E-22   5.88934974940625E-21
 23   20     4.96928685039366E-18   2.13679334566928E-16
 24   20     1.12043094710967E-15   4.92989616728253E-14
 25   20     1.31685356580938E-13   5.92584104614223E-12
 26   20     3.46362941678773E-12   1.59326953172235E-10
 27   20     3.42323930829409E-11   1.60892247489822E-09
 28   20     8.07068485100731E-10   3.87392872848351E-08
 29   20     5.49534176983490E-10   2.69271746721910E-08
 30   20     2.30818393639953E-09   1.15409196819977E-07
 31   20     2.37910759715837E-09   1.21334487455077E-07
 32   20     3.69430931630013E-09   1.92104084447607E-07
 33   20     2.91692058419151E-13   1.54596790962150E-11
 34   20     2.68179242820483E-14   1.44816791123061E-12
 35   20     7.04837634120159E-20   3.87660698766088E-18
 36   20     2.03243382361615E-25   1.13816294122504E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.88490537537009E-21   8.48207418916541E-20
 25   21     1.77307212189752E-22   8.15613176072859E-21
 26   21     2.42447503114808E-17   1.13950326463960E-15
 27   21     3.64572654024784E-15   1.74994873931896E-13
 28   21     5.17260987900137E-13   2.53457884071067E-11
 29   21     9.09537349950949E-11   4.54768674975474E-09
 30   21     1.69401821942554E-10   8.63949291907028E-09
 31   21     8.95081633859391E-10   4.65442449606883E-08
 32   21     9.61399592396240E-10   5.09541783970007E-08
 33   21     1.63501706405088E-10   8.82909214587475E-09
 34   21     5.46087464340757E-14   3.00348105387416E-12
 35   21     2.12682078320031E-18   1.19101963859217E-16
 36   21     8.42424232939510E-22   4.80181812775521E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.34377414471099E-23   6.31573848014167E-22
 26   22     5.88983580650316E-21   2.82712118712152E-19
 27   22     4.26328296509471E-17   2.08900865289641E-15
 28   22     2.84352210152503E-13   1.42176105076252E-11
 29   22     4.99123885082466E-12   2.54553181392058E-10
 30   22     5.71969226994754E-11   2.97423998037272E-09
 31   22     3.53091727391874E-10   1.87138615517693E-08
 32   22     4.28107846508009E-10   2.31178237114325E-08
 33   22     1.15279385959424E-10   6.34036622776834E-09
 34   22     1.64707666003780E-11   9.22362929621167E-10
