    time    temp    dens
   9.29505765042044E-02   1.12778804030401E+00   4.91992727717371E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.20098377179762E-25   8.00245942949404E-24
 15   11     1.14884227373547E-24   2.98698991171221E-23
 16   11     6.96596659242153E-23   1.88081097995381E-21
 17   11     7.84082743069645E-20   2.19543168059501E-18
 18   11     1.91292890285478E-18   5.54749381827886E-17
 19   11     5.40435970473898E-18   1.62130791142169E-16
 20   11     1.90130154045957E-15   5.89403477542468E-14
 21   11     7.61049688644404E-13   2.43535900366209E-11
 22   11     2.83125329699543E-13   9.34313588008491E-12
 23   11     2.96615556583399E-13   1.00849289238356E-11
 24   11     3.84112282059876E-09   1.34439298720957E-07
 25   11     1.15327298862261E-18   4.15178275904139E-17
 26   11     5.16714866138519E-19   1.91184500471252E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.54930096036634E-25   2.39380426890257E-23
 17   12     1.39033268286364E-24   4.03196478030457E-23
 18   12     1.53525537865951E-21   4.60576613597854E-20
 19   12     1.39610259275303E-21   4.32791803753440E-20
 20   12     5.99918832042436E-20   1.91974026253580E-18
 21   12     5.34030899853744E-17   1.76230196951736E-15
 22   12     1.75896021219513E-08   5.98046472146344E-07
 23   12     3.36178135485304E-16   1.17662347419857E-14
 24   12     4.09308470619442E-10   1.47351049422999E-08
 25   12     1.92359862510443E-15   7.11731491288639E-14
 26   12     2.41900459207727E-10   9.19221744989364E-09
 27   12     3.74733578373391E-16   1.46146095565622E-14
 28   12     7.29767861678349E-10   2.91907144671340E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.31783554531164E-17   2.74488572995284E-15
 21   13     2.29427286051123E-17   7.80052772573817E-16
 22   13     9.96984274222456E-16   3.48944495977860E-14
 23   13     8.13776126094348E-17   2.92959405393965E-15
 24   13     1.61010672187036E-14   5.95739487092035E-13
 25   13     1.14367986148070E-16   4.34598347362665E-15
 26   13     1.06468782403815E-11   4.15228251374877E-10
 27   13     1.48341942358258E-16   5.93367769433030E-15
 28   13     1.83513840408608E-09   7.52406745675292E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.32887682045038E-24   1.47181811895313E-22
 21   14     5.43178745229593E-24   1.90112560830357E-22
 22   14     7.72598445338760E-23   2.78135440321954E-21
 23   14     5.28887128608563E-19   1.95688237585168E-17
 24   14     8.07462389089470E-18   3.06835707853999E-16
 25   14     1.14536103469174E-17   4.46690803529779E-16
 26   14     1.31165560474242E-16   5.24662241896968E-15
 27   14     2.03026893380286E-16   8.32410262859173E-15
 28   14     1.08368286402254E-08   4.55146802889468E-07
 29   14     5.30330252131177E-20   2.28042008416406E-18
 30   14     1.40573751012692E-18   6.18524504455846E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.41038930535584E-21   3.40877908046369E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.34175057265491E-25   5.23282723335416E-24
 25   15     8.02538291737886E-25   3.21015316695155E-23
 26   15     1.68314638886724E-16   6.90090019435568E-15
 27   15     4.83717336820610E-17   2.03161281464656E-15
 28   15     1.14308932822647E-09   4.91528411137382E-08
 29   15     2.22527154557942E-16   9.79119480054944E-15
 30   15     5.53450673984060E-13   2.49052803292827E-11
 31   15     3.55470206477355E-16   1.63516294979583E-14
 32   15     1.38388618518123E-09   6.50426507035177E-08
 33   15     3.60463141414677E-25   1.73022307879045E-23
 34   15     1.74114384871722E-24   8.53160485871439E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.15039937951301E-20   4.71663745600332E-19
 26   16     6.17993185795512E-18   2.59557138034115E-16
 27   16     1.11769590458155E-17   4.80609238970068E-16
 28   16     1.16955541610391E-16   5.14604383085722E-15
 29   16     5.12344955279331E-17   2.30555229875699E-15
 30   16     4.63590537874659E-14   2.13251647422343E-12
 31   16     4.73239325108420E-16   2.22422482800957E-14
 32   16     1.98150807699312E-10   9.51123876956699E-09
 33   16     3.31666212106444E-15   1.62516443932157E-13
 34   16     8.05009179634206E-10   4.02504589817103E-08
 35   16     3.00539311042386E-22   1.53275048631617E-20
 36   16     1.97049818825395E-22   1.02465905789205E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.87618350303294E-22   1.74428257636482E-20
 29   17     6.02646489348245E-20   2.77217385100193E-18
 30   17     3.95534765179146E-17   1.85901339634199E-15
 31   17     4.19179982608547E-18   2.01206391652102E-16
 32   17     3.48702047818072E-15   1.70864003430855E-13
 33   17     2.76417743150916E-16   1.38208871575458E-14
 34   17     9.53089404988547E-10   4.86075596544159E-08
 35   17     4.10603486454921E-15   2.13513812956559E-13
 36   17     2.94297008200355E-14   1.55977414346188E-12
 37   17     5.97089237483451E-21   3.22428188241064E-19
 38   17     1.69377038122484E-21   9.31573709673664E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.41984896471427E-24   1.13732901341571E-22
 30   18     1.86456933024848E-21   8.94993278519271E-20
 31   18     2.69015586579108E-18   1.31817637423763E-16
 32   18     7.53066760694313E-16   3.76533380347156E-14
 33   18     6.76484429844242E-17   3.45007059220563E-15
 34   18     5.77872222911733E-13   3.00493555914101E-11
 35   18     9.04678508740281E-16   4.79479609632349E-14
 36   18     1.66943518051231E-14   9.01494997476646E-13
 37   18     1.37946703621633E-15   7.58706869918981E-14
 38   18     1.56880495160342E-09   8.78530772897913E-08
 39   18     3.75128191673599E-18   2.13823069253952E-16
 40   18     2.72979807421596E-16   1.58328288304526E-14
 41   18     1.59919052097744E-23   9.43522407376689E-22
 42   18     4.36324600032541E-21   2.61794760019525E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.57206898992783E-24   9.74682773755256E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04993913709442E-25   1.98447017717626E-23
 31   19     4.77033855579039E-24   2.38516927789520E-22
 32   19     3.82090978415490E-21   1.94866398991900E-19
 33   19     1.37860727817706E-21   7.16875784652070E-20
 34   19     3.51888997646860E-19   1.86501168752836E-17
 35   19     3.14970597179562E-18   1.70084122476964E-16
 36   19     4.33153736396212E-16   2.38234555017916E-14
 37   19     6.37603839892021E-17   3.57058150339532E-15
 38   19     2.58831786364152E-13   1.47534118227567E-11
 39   19     2.52988852126725E-16   1.46733534233500E-14
 40   19     1.02517344941253E-11   6.04852335153395E-10
 41   19     1.16437031003525E-15   6.98622186021148E-14
 42   19     2.96686645967106E-10   1.80978854039935E-08
 43   19     1.83547627782811E-15   1.13799529225343E-13
 44   19     7.23149014918037E-14   4.55583879398363E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.95252003207993E-25   3.15483561700236E-23
 34   20     4.25432072415347E-23   2.29733319104288E-21
 35   20     8.89458074932209E-21   4.89201941212715E-19
 36   20     3.02745285208583E-17   1.69537359716806E-15
 37   20     5.31584483560593E-19   3.03003155629538E-17
 38   20     1.20511943721050E-14   6.98969273582088E-13
 39   20     6.04225592804803E-17   3.56493099754834E-15
 40   20     3.47702060226650E-14   2.08621236135990E-12
 41   20     1.23791426224878E-14   7.55127699971754E-13
 42   20     9.07608419347212E-10   5.62717219995272E-08
 43   20     2.20770750450333E-17   1.39085572783710E-15
 44   20     4.61193727823217E-12   2.95163985806859E-10
 45   20     1.42941445086122E-19   9.29119393059792E-18
 46   20     4.14724632436594E-16   2.73718257408152E-14
 47   20     2.52740161945463E-24   1.69335908503460E-22
 48   20     1.02795620117744E-22   6.99010216800659E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.37368562861270E-25   7.69263952023113E-24
 36   21     1.50981190290325E-23   8.60592784654854E-22
 37   21     2.63451869255140E-23   1.52802084167981E-21
 38   21     1.19284486357332E-21   7.03778469508258E-20
 39   21     9.96519002032584E-19   5.97911401219550E-17
 40   21     9.28896616910042E-14   5.66626936315126E-12
 41   21     3.84010569448648E-17   2.38086553058162E-15
 42   21     3.89047695358802E-15   2.45100048076045E-13
 43   21     1.18132890879235E-16   7.56050501627103E-15
 44   21     4.69270695220123E-12   3.05025951893080E-10
 45   21     3.61701752624447E-15   2.38723156732135E-13
 46   21     2.70860067936758E-10   1.81476245517628E-08
 47   21     9.88704180099323E-15   6.72318842467540E-13
 48   21     5.39491752623717E-12   3.72249309310365E-10
 49   21     9.79846085545438E-18   6.85892259881807E-16
 50   21     1.08987154053209E-17   7.73808793777783E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
