    time    temp    dens
   3.70424293375143E+00   1.61143888555457E-01   7.77349929113178E+00
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11213843225774E-21   3.55884298322477E-20
 17   16     9.27461193167889E-16   3.06062193745403E-14
 18   16     4.70234712012838E-10   1.59879802084365E-08
 19   16     2.04557516719870E-10   7.15951308519544E-09
 20   16     5.30967737030888E-10   1.91148385331120E-08
 21   16     4.03452274318187E-09   1.49277341497729E-07
 22   16     3.57797318990103E-09   1.35962981216239E-07
 23   16     7.66951513393729E-10   2.99111090223554E-08
 24   16     1.38115854267757E-09   5.52463417071027E-08
 25   16     1.45390454297974E-09   5.96100862621692E-08
 26   16     5.76999448357287E-09   2.42339768310060E-07
 27   16     5.50169663541300E-12   2.36572955322759E-10
 28   16     3.37872993877096E-17   1.48664117305922E-15
 29   16     1.61791065363835E-23   7.28059794137259E-22
 30   16     3.85554546739545E-25   1.77355091500191E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.14034048741877E-17   7.49119170596570E-16
 19   17     1.32225160147250E-19   4.76010576530099E-18
 20   17     1.48337023474637E-11   5.48846986856157E-10
 21   17     5.19881325466713E-13   1.97554903677351E-11
 22   17     1.19873005910303E-10   4.67504723050183E-09
 23   17     3.11567666747785E-10   1.24627066699114E-08
 24   17     2.28839554380643E-09   9.38242172960638E-08
 25   17     2.82344081991706E-08   1.18584514436517E-06
 26   17     4.94062138974797E-09   2.12446719759163E-07
 27   17     1.49535786012816E-10   6.57957458456391E-09
 28   17     2.15367746240007E-10   9.69154858080030E-09
 29   17     1.18863830953159E-12   5.46773622384533E-11
 30   17     1.00862856648155E-16   4.74055426246328E-15
 31   17     2.09492126823586E-24   1.00556220875321E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86231550834846E-16   7.07679893172413E-15
 21   18     3.13960123796828E-14   1.22444448280763E-12
 22   18     3.71256848513780E-12   1.48502739405512E-10
 23   18     6.69888377040823E-11   2.74654234586737E-09
 24   18     5.87793306180576E-09   2.46873188595842E-07
 25   18     3.82203933227153E-09   1.64347691287676E-07
 26   18     1.01044881195415E-08   4.44597477259824E-07
 27   18     1.95601984129021E-08   8.80208928580595E-07
 28   18     9.95182068595006E-09   4.57783751553703E-07
 29   18     3.45815914873637E-10   1.62533479990609E-08
 30   18     2.20826448844397E-11   1.05996695445311E-09
 31   18     4.01186089504886E-16   1.96581183857394E-14
 32   18     3.40031855801103E-19   1.70015927900551E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.02031283894832E-15   2.87832826396881E-13
 23   19     8.46947514456814E-17   3.55717956071862E-15
 24   19     1.17642048620827E-11   5.05860809069555E-10
 25   19     2.04762832429319E-11   9.00956462689005E-10
 26   19     1.50356569712076E-09   6.76604563704341E-08
 27   19     2.42034710094743E-09   1.11335966643582E-07
 28   19     1.73927937467611E-09   8.17461306097769E-08
 29   19     7.38335672354336E-10   3.54401122730081E-08
 30   19     3.95301776078235E-10   1.93697870278335E-08
 31   19     2.86600322561600E-11   1.43300161280800E-09
 32   19     1.34727848469901E-11   6.87112027196497E-10
 33   19     1.59344178790758E-16   8.28589729711941E-15
 34   19     1.34413312015675E-21   7.12390553683076E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52642964713171E-21   6.41100451795320E-20
 23   20     9.19707898225414E-17   3.95474396236928E-15
 24   20     1.21295332766328E-14   5.33699464171845E-13
 25   20     1.18539841397703E-12   5.33429286289664E-11
 26   20     2.24065355729541E-11   1.03070063635589E-09
 27   20     1.37325074326784E-10   6.45427849335885E-09
 28   20     1.44582008029343E-09   6.93993638540845E-08
 29   20     7.18771877742720E-10   3.52198220093933E-08
 30   20     2.45709670373001E-09   1.22854835186500E-07
 31   20     2.26456843172646E-09   1.15492990018050E-07
 32   20     2.87240104159228E-09   1.49364854162798E-07
 33   20     6.12372627633427E-15   3.24557492645716E-13
 34   20     1.29773419527322E-19   7.00776465447537E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.78833116706649E-20   2.15474902517992E-18
 25   21     1.15010792627815E-21   5.29049646087949E-20
 26   21     2.67252047818496E-16   1.25608462474693E-14
 27   21     1.84035468360076E-14   8.83370248128364E-13
 28   21     1.96979044783842E-12   9.65197319440823E-11
 29   21     2.92717624937424E-10   1.46358812468712E-08
 30   21     4.30285309698123E-10   2.19445507946043E-08
 31   21     1.52117555287092E-09   7.91011287492880E-08
 32   21     5.98334582138894E-10   3.17117328533614E-08
 33   21     1.84987570553948E-11   9.98932880991319E-10
 34   21     1.55768249271291E-16   8.56725370992102E-15
 35   21     3.60147057320023E-22   2.01682352099213E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89266565283933E-22   2.29955285683449E-20
 26   22     8.15601221816262E-20   3.91488586471806E-18
 27   22     4.50514275781085E-16   2.20751995132731E-14
 28   22     2.46324495690929E-12   1.23162247845465E-10
 29   22     3.33030463772714E-11   1.69845536524084E-09
 30   22     2.29787038751745E-10   1.19489260150907E-08
 31   22     7.04510114895858E-10   3.73390360894805E-08
 32   22     2.85757227403838E-10   1.54308902798072E-08
 33   22     4.76357045054267E-11   2.61996374779847E-09
 34   22     6.11422257697471E-14   3.42396464310584E-12
