    time    temp    dens
   2.04651836732330E-01   1.03620198987360E+00   4.60965057986594E+04
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.12026618183386E-25   9.98485178186834E-24
 20   13     3.33990717315245E-15   1.10216936714031E-13
 21   13     9.07133482234039E-16   3.08425383959573E-14
 22   13     3.84175710918025E-14   1.34461498821309E-12
 23   13     2.93605443817493E-15   1.05697959774298E-13
 24   13     5.88646297440367E-13   2.17799130052936E-11
 25   13     3.65345584880924E-15   1.38831322254751E-13
 26   13     1.52647970865795E-09   5.95327086376602E-08
 27   13     3.26652752048435E-15   1.30661100819374E-13
 28   13     3.80186713521076E-09   1.55876552543641E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.00944647407912E-24   9.63022871705319E-23
 19   14     3.41873281348631E-23   1.12818182845048E-21
 20   14     1.98854091613779E-21   6.76103911486848E-20
 21   14     2.38088470471152E-21   8.33309646649031E-20
 22   14     3.30473806975277E-20   1.18970570511100E-18
 23   14     1.76370552898759E-17   6.52571045725408E-16
 24   14     4.42968965664280E-15   1.68328206952426E-13
 25   14     8.43468621631021E-16   3.28952762436098E-14
 26   14     3.85667235313846E-15   1.54266894125538E-13
 27   14     5.17757414861386E-15   2.12280540093168E-13
 28   14     3.60995203950063E-08   1.51617985659027E-06
 29   14     1.55436413483486E-21   6.68376577978988E-20
 30   14     1.59333143643154E-20   7.01065832029877E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.99320339309935E-24   2.95748525544676E-22
 23   15     4.90785199762142E-24   1.86498375909614E-22
 24   15     6.23042366280449E-23   2.42986522849375E-21
 25   15     2.69559729609286E-22   1.07823891843715E-20
 26   15     6.67909630891792E-15   2.73842948665635E-13
 27   15     1.82191025181858E-15   7.65202305763803E-14
 28   15     5.82785272849385E-08   2.50597667325236E-06
 29   15     1.31079978685831E-15   5.76751906217655E-14
 30   15     1.95296435289760E-11   8.78833958803921E-10
 31   15     2.01970361278438E-15   9.29063661880817E-14
 32   15     8.53623424170389E-10   4.01203009360083E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.36976788131198E-23   5.47907152524793E-22
 25   16     6.75411727561990E-18   2.76918808300416E-16
 26   16     3.79811271115711E-15   1.59520733868599E-13
 27   16     6.64224123517334E-15   2.85616373112454E-13
 28   16     6.89097988027681E-14   3.03203114732180E-12
 29   16     8.80151724465826E-15   3.96068276009622E-13
 30   16     9.36764790638612E-12   4.30911803693761E-10
 31   16     1.60315435339885E-14   7.53482546097460E-13
 32   16     6.43927205579327E-09   3.09085058678077E-07
 33   16     9.30986556521308E-15   4.56183412695441E-13
 34   16     2.33821956205948E-10   1.16910978102974E-08
 35   16     1.42651492067577E-24   7.27522609544642E-23
 36   16     2.81790352851648E-25   1.46530983482857E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.83924109777429E-25   2.87248126106520E-23
 26   17     4.01074895001903E-23   1.72462204850818E-21
 27   17     1.00175034559446E-22   4.40770152061560E-21
 28   17     9.05721048506240E-19   4.07574471827808E-17
 29   17     2.15317015899537E-17   9.90458273137868E-16
 30   17     1.49845525143440E-14   7.04273968174166E-13
 31   17     1.01688825929566E-15   4.88106364461915E-14
 32   17     3.79743473957483E-13   1.86074302239167E-11
 33   17     7.31826117216853E-15   3.65913058608427E-13
 34   17     3.14624063475744E-09   1.60458272372630E-07
 35   17     1.11505522702476E-15   5.79828718052874E-14
 36   17     2.66478658306508E-15   1.41233688902449E-13
 37   17     3.41903283601980E-23   1.84627773145069E-21
 38   17     2.14767252451915E-24   1.18121988848553E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.01312658000388E-25   4.55906961001745E-24
 28   18     5.67035761950548E-23   2.60836450497252E-21
 29   18     3.17196300166733E-21   1.49082261078365E-19
 30   18     4.42879147348983E-19   2.12581990727512E-17
 31   18     1.01783380122537E-16   4.98738562600429E-15
 32   18     3.20159764239014E-14   1.60079882119507E-12
 33   18     2.50623372123202E-15   1.27817919782833E-13
 34   18     1.72486408419580E-10   8.96929323781815E-09
 35   18     3.38016620535656E-14   1.79148808883898E-12
 36   18     1.65530793476065E-12   8.93866284770748E-11
 37   18     5.22663160777317E-14   2.87464738427525E-12
 38   18     5.87643211407751E-09   3.29080198388340E-07
 39   18     5.06984081528870E-19   2.88980926471456E-17
 40   18     1.65248015180471E-17   9.58438488046730E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.33054525887170E-24   3.79832715532302E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.97287976794264E-22   9.66711086291892E-21
 31   19     1.52215539727230E-20   7.61077698636149E-19
 32   19     1.28436976136047E-17   6.55028578293840E-16
 33   19     4.59059814442906E-18   2.38711103510311E-16
 34   19     3.21923171649949E-16   1.70619280974473E-14
 35   19     1.52953794227659E-16   8.25950488829357E-15
 36   19     1.85192974154146E-14   1.01856135784780E-12
 37   19     2.67723274678671E-15   1.49925033820056E-13
 38   19     7.32239786971098E-11   4.17376678573526E-09
 39   19     1.01878600217141E-14   5.90895881259416E-13
 40   19     5.76260757284926E-10   3.39993846798106E-08
 41   19     7.02636220057433E-15   4.21581732034460E-13
 42   19     8.07415988850238E-10   4.92523753198645E-08
 43   19     4.33398114728342E-16   2.68706831131572E-14
 44   19     6.13485371100386E-15   3.86495783793243E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.08362455661189E-25   2.08264852387206E-23
 32   20     3.12370009577067E-23   1.62432404980075E-21
 33   20     3.05538492267197E-22   1.61935400901614E-20
 34   20     2.40904183447418E-20   1.30088259061606E-18
 35   20     2.89715319073824E-17   1.59343425490603E-15
 36   20     1.57066554408233E-13   8.79572704686104E-12
 37   20     4.40079698577994E-16   2.50845428189456E-14
 38   20     6.79601943704351E-12   3.94169127348524E-10
 39   20     5.09608485832655E-15   3.00669006641266E-13
 40   20     8.01412412300535E-12   4.80847447380321E-10
 41   20     5.89744198338689E-13   3.59743960986600E-11
 42   20     3.95210368308054E-09   2.45030428350993E-07
 43   20     4.62286493648364E-18   2.91240490998470E-16
 44   20     1.39215711484018E-13   8.90980553497713E-12
 45   20     2.04335592886952E-22   1.32818135376519E-20
 46   20     2.93393395645388E-19   1.93639641125956E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.27817192216979E-22   3.45299455719338E-20
 35   21     2.30854895053784E-21   1.29278741230119E-19
 36   21     1.28857733467465E-19   7.34489080764551E-18
 37   21     1.44894327578614E-19   8.40387099955961E-18
 38   21     4.55466405103895E-18   2.68725179011298E-16
 39   21     4.85545283056422E-17   2.91327169833853E-15
 40   21     2.18666889612839E-11   1.33386802663832E-09
 41   21     1.77180035655605E-15   1.09851622106475E-13
 42   21     3.76292082665642E-13   2.37064012079354E-11
 43   21     5.61073200614471E-15   3.59086848393261E-13
 44   21     3.01545560715465E-10   1.96004614465052E-08
 45   21     2.88259025937270E-14   1.90250957118598E-12
 46   21     1.06315444375169E-09   7.12313477313636E-08
 47   21     3.58703568866221E-15   2.43918426829030E-13
 48   21     9.63135130327206E-13   6.64563239925772E-11
 49   21     1.25437799348728E-19   8.78064595441096E-18
 50   21     3.96101331230944E-20   2.81231945173970E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
