    time    temp    dens
   1.12412764107080E+00   5.18859425665827E-01   2.78142956248236E+02
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29316739216799E-17   3.62086869807036E-16
 15   14     2.50015345808165E-14   7.25044502843679E-13
 16   14     2.54603124909871E-11   7.63809374729612E-10
 17   14     3.88405054827052E-10   1.20405566996386E-08
 18   14     8.04486024096602E-09   2.57435527710913E-07
 19   14     7.98930546202465E-09   2.63647080246813E-07
 20   14     1.04056491178829E-08   3.53792070008017E-07
 21   14     5.29066309728377E-09   1.85173208404932E-07
 22   14     1.22830791991052E-09   4.42190851167788E-08
 23   14     1.86166017601573E-10   6.88814265125819E-09
 24   14     1.73823655845413E-09   6.60529892212569E-08
 25   14     3.11145799903466E-13   1.21346861962352E-11
 26   14     2.25547415144253E-14   9.02189660577012E-13
 27   14     8.74703320623090E-17   3.58628361455467E-15
 28   14     3.30616691757940E-18   1.38859010538335E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.05159589609063E-15   1.25599472778810E-13
 17   15     1.92768693615371E-16   6.16859819569187E-15
 18   15     2.28416014326001E-10   7.53772847275802E-09
 19   15     7.00024699470502E-10   2.38008397819971E-08
 20   15     2.03315759181101E-09   7.11605157133855E-08
 21   15     9.72394372396432E-10   3.50061974062716E-08
 22   15     5.15021386414804E-09   1.90557912973477E-07
 23   15     2.35023353686679E-09   8.93088744009380E-08
 24   15     5.40868588196088E-10   2.10938749396474E-08
 25   15     5.82894170452748E-11   2.33157668181099E-09
 26   15     3.09512396480765E-10   1.26900082557114E-08
 27   15     1.03989187886469E-11   4.36754589123169E-10
 28   15     2.14387033546410E-11   9.21864244249563E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.39843532092735E-24   2.68749930269675E-22
 17   16     2.45553457856381E-18   8.10326410926059E-17
 18   16     6.15402844481202E-12   2.09236967123609E-10
 19   16     4.68595717278020E-12   1.64008501047307E-10
 20   16     2.63824761321147E-11   9.49769140756130E-10
 21   16     4.56872732920044E-10   1.69042911180416E-08
 22   16     7.28859666925714E-10   2.76966673431771E-08
 23   16     4.23536101981162E-10   1.65179079772653E-08
 24   16     1.53056867219823E-09   6.12227468879292E-08
 25   16     3.36198493769265E-09   1.37841382445399E-07
 26   16     3.25273397249948E-08   1.36614826844978E-06
 27   16     2.91184434537194E-09   1.25209306850993E-07
 28   16     4.91865549586188E-10   2.16420841817923E-08
 29   16     6.58898659224770E-14   2.96504396651147E-12
 30   16     1.27710907029900E-10   5.87470172337542E-09
 31   16     1.19554625440728E-20   5.61906739571422E-19
 32   16     2.16103918311416E-25   1.03729880789480E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.03410270758436E-20   1.41193594765453E-18
 19   17     1.79237418740205E-21   6.45254707464738E-20
 20   17     1.45329145176358E-13   5.37717837152524E-12
 21   17     1.13052814611992E-14   4.29600695525569E-13
 22   17     4.20697092987419E-12   1.64071866265094E-10
 23   17     2.05107675153185E-11   8.20430700612740E-10
 24   17     2.86346598633931E-10   1.17402105439912E-08
 25   17     7.19001060380535E-09   3.01980445359825E-07
 26   17     5.53350718803444E-09   2.37940809085481E-07
 27   17     3.04275723579746E-09   1.33881318375088E-07
 28   17     1.55091085035216E-08   6.97909882658474E-07
 29   17     2.33390357992565E-09   1.07359564676580E-07
 30   17     6.61839572172498E-10   3.11064598921074E-08
 31   17     7.65133100541399E-15   3.67263888259871E-13
 32   17     4.08487270468232E-18   2.00158762529434E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68018692761634E-19   1.39847103249421E-17
 21   18     8.43359025543902E-17   3.28910019962122E-15
 22   18     2.17769257046706E-14   8.71077028186823E-13
 23   18     6.54783723669017E-13   2.68461326704297E-11
 24   18     1.18486292690411E-10   4.97642429299727E-09
 25   18     2.64770070729961E-10   1.13851130413883E-08
 26   18     3.33014581144476E-09   1.46526415703569E-07
 27   18     8.57188769766443E-09   3.85734946394900E-07
 28   18     9.83714213255401E-09   4.52508538097484E-07
 29   18     1.32432400493379E-09   6.22432282318883E-08
 30   18     9.16927931954217E-10   4.40125407338024E-08
 31   18     1.00047490187035E-11   4.90232701916470E-10
 32   18     1.96240174866462E-10   9.81200874332309E-09
 33   18     9.80117740483929E-16   4.99860047646804E-14
 34   18     2.86731674381486E-17   1.49100470678372E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.98355226652888E-18   2.04325642927684E-16
 23   19     9.63676485058814E-19   4.04744123724702E-17
 24   19     5.72080082823919E-14   2.45994435614285E-12
 25   19     3.20236135999953E-13   1.40903899839979E-11
 26   19     4.42434756601537E-11   1.99095640470692E-09
 27   19     1.69463951722721E-10   7.79534177924519E-09
 28   19     4.39884783121226E-10   2.06745848066976E-08
 29   19     3.49056719052566E-10   1.67547225145232E-08
 30   19     1.50360152645035E-09   7.36764747960673E-08
 31   19     1.18279468468355E-09   5.91397342341777E-08
 32   19     1.64964632976725E-09   8.41319628181299E-08
 33   19     1.27173209239355E-10   6.61300688044647E-09
 34   19     1.66143547231496E-12   8.80560800326931E-11
 35   19     3.99911789890974E-17   2.15952366541126E-15
 36   19     4.27894793821396E-21   2.35342136601768E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.66253398265361E-20   1.14488961254105E-18
 24   20     1.45696411416477E-17   6.41064210232498E-16
 25   20     2.46877119106045E-15   1.11094703597720E-13
 26   20     1.35125228736663E-13   6.21576052188652E-12
 27   20     2.75845756277803E-12   1.29647505450567E-10
 28   20     2.14096842876338E-10   1.02766484580642E-08
 29   20     1.95932429400693E-10   9.60068904063396E-09
 30   20     1.08986239636608E-09   5.44931198183040E-08
 31   20     1.67507773004321E-09   8.54289642322037E-08
 32   20     4.20267361272784E-09   2.18539027861848E-07
 33   20     1.21435123520184E-10   6.43606154656977E-09
 34   20     3.41718350769737E-11   1.84527909415658E-09
 35   20     5.27736576306571E-15   2.90255116968614E-13
 36   20     8.84002812101747E-19   4.95041574776979E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.12528428744943E-22   3.55266488672067E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.02858502656698E-24   1.21715101594019E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.77908628627406E-24   2.15058882882333E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.59377849286758E-19   1.68907589164776E-17
 27   21     1.89956748110557E-16   9.11792390930672E-15
 28   21     3.84586688410285E-14   1.88447477321040E-12
 29   21     8.91679662156272E-12   4.45839831078136E-10
 30   21     2.87375681830897E-11   1.46561597733757E-09
 31   21     4.20663745061554E-10   2.18745147432008E-08
 32   21     1.11441604867594E-09   5.90640505798249E-08
 33   21     4.90523844526821E-10   2.64882876044483E-08
 34   21     1.63963612923399E-11   9.01799871078695E-10
 35   21     5.29529223643853E-14   2.96536365240558E-12
 36   21     2.47025930731466E-14   1.40804780516935E-12
 37   21     1.38950727677252E-17   8.05914220528061E-16
 38   21     7.31495231492202E-20   4.31582186580399E-18
 39   21     6.88564075023238E-24   4.13138445013943E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.78505298120479E-23   2.77682543097830E-21
 27   22     5.94836395203849E-19   2.91469833649886E-17
 28   22     6.52566125006985E-15   3.26283062503492E-13
 29   22     1.99555156182331E-13   1.01773129652989E-11
 30   22     6.67977266902347E-12   3.47348178789220E-10
 31   22     7.63439343807293E-11   4.04622852217865E-09
 32   22     2.14957893442388E-10   1.16077262458890E-08
 33   22     1.67533923457285E-10   9.21436579015068E-09
 34   22     3.67239260679949E-10   2.05653985980771E-08
