    time    temp    dens
   2.59228826117931E+00   2.29532502234917E-01   2.26811497988124E+01
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37059192621255E-13   4.24883497125890E-12
 17   15     8.73379747128646E-16   2.79481519081167E-14
 18   15     1.44299576774758E-09   4.76188603356700E-08
 19   15     3.65612360748090E-09   1.24308202654351E-07
 20   15     5.99899659949458E-09   2.09964880982310E-07
 21   15     1.69800558117029E-09   6.11282009221305E-08
 22   15     3.97617825148241E-09   1.47118595304849E-07
 23   15     7.37926902882686E-10   2.80412223095421E-08
 24   15     1.91808524948294E-11   7.48053247298345E-10
 25   15     2.64375993864069E-14   1.05750397545628E-12
 26   15     1.49574092417671E-14   6.13253778912449E-13
 27   15     1.04078275397153E-19   4.37128756668044E-18
 28   15     7.72718323203741E-23   3.32268878977609E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.17493011286909E-22   1.65597763611811E-20
 17   16     3.10268087093791E-16   1.02388468740951E-14
 18   16     1.93226641260200E-10   6.56970580284678E-09
 19   16     9.92421550859497E-11   3.47347542800824E-09
 20   16     3.04263167345115E-10   1.09534740244242E-08
 21   16     2.85695844376352E-09   1.05707462419250E-07
 22   16     3.11798210312945E-09   1.18483319918919E-07
 23   16     8.06102457688781E-10   3.14379958498624E-08
 24   16     1.50686672681018E-09   6.02746690724072E-08
 25   16     2.13979727590671E-09   8.77316883121752E-08
 26   16     1.21479868724839E-08   5.10215448644325E-07
 27   16     8.13851165902365E-11   3.49956001338017E-09
 28   16     2.54431917905776E-14   1.11950043878541E-12
 29   16     1.44278106489144E-19   6.49251479201148E-18
 30   16     4.63758446383789E-19   2.13328885336543E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.00257456989672E-18   2.10090109946385E-16
 19   17     7.34895302410950E-20   2.64562308867942E-18
 20   17     5.96538631792787E-12   2.20719293763331E-10
 21   17     2.54431532696827E-13   9.66839824247941E-12
 22   17     6.72001796105092E-11   2.62080700480986E-09
 23   17     1.89039867458598E-10   7.56159469834392E-09
 24   17     1.64431859956397E-09   6.74170625821227E-08
 25   17     2.49479167435283E-08   1.04781250322819E-06
 26   17     6.21867216840558E-09   2.67402903241440E-07
 27   17     5.81849722755917E-10   2.56013878012604E-08
 28   17     1.35954230049980E-09   6.11794035224909E-08
 29   17     3.06084969294667E-11   1.40799085875547E-09
 30   17     4.71762999752328E-14   2.21728609883594E-12
 31   17     4.06891410872292E-21   1.95307877218700E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.28006732545637E-17   2.00642558367342E-15
 21   18     9.96891723529172E-15   3.88787772176377E-13
 22   18     1.31637524609052E-12   5.26550098436208E-11
 23   18     2.71439535361177E-11   1.11290209498082E-09
 24   18     2.80480112983349E-09   1.17801647453006E-07
 25   18     2.45042958975335E-09   1.05368472359394E-07
 26   18     9.41935904008249E-09   4.14451797763630E-07
 27   18     1.94007624175744E-08   8.73034308790847E-07
 28   18     1.08639533488986E-08   4.99741854049334E-07
 29   18     6.41635563523261E-10   3.01568714855933E-08
 30   18     1.09812277922284E-10   5.27098934026965E-09
 31   18     2.94380124252593E-14   1.44246260883770E-12
 32   18     1.72345405931787E-15   8.61727029658937E-14
 33   18     2.18624392237777E-22   1.11498440041266E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.64224355616126E-15   6.73319858026118E-14
 23   19     4.29400697239886E-17   1.80348292840752E-15
 24   19     4.22399880629724E-12   1.81631948670781E-10
 25   19     9.99054161140068E-12   4.39583830901630E-10
 26   19     8.03142628427341E-10   3.61414182792303E-08
 27   19     1.48262044398237E-09   6.82005404231889E-08
 28   19     1.47908527982147E-09   6.95170081516090E-08
 29   19     7.67818079661679E-10   3.68552678237606E-08
 30   19     7.25181003860761E-10   3.55338691891773E-08
 31   19     1.46507051208382E-10   7.32535256041908E-09
 32   19     1.07867851042334E-10   5.50126040315902E-09
 33   19     3.26836724116124E-14   1.69955096540385E-12
 34   19     1.33185549621082E-18   7.05883412991734E-17
 35   19     2.48583890692381E-25   1.34235300973886E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.27101423432962E-22   1.79382597841844E-20
 23   20     1.86618197095640E-17   8.02458247511253E-16
 24   20     3.32737581148274E-15   1.46404535705240E-13
 25   20     3.57901479564517E-13   1.61055665804033E-11
 26   20     8.01075257059657E-12   3.68494618247442E-10
 27   20     6.47362697951398E-11   3.04260468037157E-09
 28   20     1.07489857106390E-09   5.15951314110671E-08
 29   20     6.39540798178291E-10   3.13374991107363E-08
 30   20     2.46745810866592E-09   1.23372905433296E-07
 31   20     2.39408560559446E-09   1.22098365885318E-07
 32   20     3.39566289177140E-09   1.76574470372113E-07
 33   20     3.86757362797480E-14   2.04981402282664E-12
 34   20     3.49899789446902E-16   1.88945886301327E-14
 35   20     2.58058446020233E-22   1.41932145311128E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.16734671016492E-21   3.67530601957421E-19
 25   21     4.30051637860810E-22   1.97823753415973E-20
 26   21     7.17541802075026E-17   3.37244646975262E-15
 27   21     7.63722835489461E-15   3.66586961034941E-13
 28   21     9.60579423766237E-13   4.70683917645456E-11
 29   21     1.57297047052655E-10   7.86485235263274E-09
 30   21     2.61533415687103E-10   1.33382042000423E-08
 31   21     1.13653324972291E-09   5.90997289855912E-08
 32   21     8.21422248951687E-10   4.35353791944394E-08
 33   21     7.87112312033075E-11   4.25040648497860E-09
 34   21     3.99809972827367E-15   2.19895485055052E-13
 35   21     4.20658595665384E-20   2.35568813572615E-18
 36   21     4.34840642042431E-24   2.47859165964186E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.27848898894992E-23   3.42088982480646E-21
 26   22     1.93084020289795E-20   9.26803297391016E-19
 27   22     1.24482964881735E-16   6.09966527920504E-15
 28   22     7.56446248853821E-13   3.78223124426911E-11
 29   22     1.17205651338616E-11   5.97748821826940E-10
 30   22     1.05080068345609E-10   5.46416355397168E-09
 31   22     4.92588386055491E-10   2.61071844609410E-08
 32   22     4.03542994603487E-10   2.17913217085883E-08
 33   22     8.58310035450441E-11   4.72070519497742E-09
 34   22     2.46382572339924E-12   1.37974240510357E-10
