    time    temp    dens
   4.57404967872052E+00   1.30748408576648E-01   4.12869037729555E+00
  9    9     8.72213900200015E-22   1.56998502036003E-20
 10    9     6.72826383425627E-08   1.27837012850869E-06
 11    9     1.43363869035002E-07   2.86727738070005E-06
 12    9     5.82451162182795E-08   1.22314744058387E-06
 13    9     2.02774138520887E-06   4.46103104745952E-05
 14    9     2.65776313219419E-10   6.11285520404663E-09
 15    9     1.07737412975537E-12   2.58569791141288E-11
 16    9     2.17133594990197E-20   5.42833987475491E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76147862707292E-08   3.52295725414583E-07
 11   10     2.47992031402552E-08   5.20783265945360E-07
 12   10     8.86962347046297E-07   1.95131716350185E-05
 13   10     1.06303319801692E-09   2.44497635543892E-08
 14   10     2.31747835963150E-08   5.56194806311561E-07
 15   10     1.18754352487267E-09   2.96885881218168E-08
 16   10     5.81632255921610E-15   1.51224386539619E-13
 17   10     1.76993352596662E-23   4.77882052010987E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.72710092065320E-25   7.82691193337172E-24
 11   11     6.87700381200447E-21   1.51294083864098E-19
 12   11     5.70661602832097E-11   1.31252168651382E-09
 13   11     2.90853904357528E-10   6.98049370458067E-09
 14   11     7.87421371310717E-08   1.96855342827679E-06
 15   11     5.58617242138277E-10   1.45240482955952E-08
 16   11     4.66715509673150E-13   1.26013187611750E-11
 17   11     2.30301582213188E-19   6.44844430196928E-18
 18   11     8.88625055496656E-25   2.57701266094030E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90741634691233E-15   1.65777992325896E-13
 13   12     2.69775869736306E-09   6.74439674340766E-08
 14   12     4.54307168924683E-09   1.18119863920418E-07
 15   12     1.42506083144272E-09   3.84766424489535E-08
 16   12     1.12150303031546E-09   3.14020848488330E-08
 17   12     9.48791193583271E-11   2.75149446139149E-09
 18   12     7.20788481565905E-13   2.16236544469772E-11
 19   12     2.11790694524849E-14   6.56551153027032E-13
 20   12     2.44708283162129E-19   7.83066506118811E-18
 21   12     7.85887972260254E-22   2.59343030845884E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.78066902688049E-22   2.02297394698893E-20
 14   13     5.65267452055008E-12   1.52622212054852E-10
 15   13     9.37757934206472E-14   2.62572221577812E-12
 16   13     5.89894065711345E-10   1.71069279056290E-08
 17   13     8.04141914710535E-10   2.41242574413160E-08
 18   13     5.66622292888224E-11   1.75652910795349E-09
 19   13     1.26515838957803E-16   4.04850684664970E-15
 20   13     1.97053637023643E-21   6.50277002178022E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.22234890545201E-22   8.00045605962724E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20887325728058E-15   3.38484512038562E-14
 15   14     2.52909947429334E-12   7.33438847545067E-11
 16   14     6.92967967745398E-10   2.07890390323620E-08
 17   14     2.23227480050550E-09   6.92005188156706E-08
 18   14     8.81106632758291E-09   2.81954122482653E-07
 19   14     5.49399706202297E-09   1.81301903046758E-07
 20   14     4.44891721136973E-09   1.51263185186571E-07
 21   14     2.51313373823515E-10   8.79596808382304E-09
 22   14     6.62374220388707E-12   2.38454719339934E-10
 23   14     4.95731588226138E-18   1.83420687643671E-16
 24   14     2.46148027447032E-15   9.35362504298721E-14
 25   14     1.66862600931144E-22   6.50764143631462E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42123659303146E-13   1.37058334383975E-11
 17   15     1.06231343064961E-15   3.39940297807877E-14
 18   15     2.82257930824643E-09   9.31451171721320E-08
 19   15     5.94680388696627E-09   2.02191332156853E-07
 20   15     7.01972825717131E-09   2.45690489000996E-07
 21   15     1.42418217989494E-09   5.12705584762180E-08
 22   15     2.20010998415670E-09   8.14040694137979E-08
 23   15     8.86099776628633E-11   3.36717915118880E-09
 24   15     1.79134359842843E-13   6.98624003387087E-12
 25   15     3.90511374046104E-18   1.56204549618442E-16
 26   15     3.58105029946203E-20   1.46823062277943E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62040845858999E-21   5.18530706748796E-20
 17   16     1.60642613382898E-15   5.30120624163562E-14
 18   16     7.41385967837318E-10   2.52071229064688E-08
 19   16     2.92792662099095E-10   1.02477431734683E-08
 20   16     6.92149844320974E-10   2.49173943955551E-08
 21   16     4.69494993802759E-09   1.73713147707021E-07
 22   16     3.69844147092526E-09   1.40540775895160E-07
 23   16     7.28764371745088E-10   2.84218104980584E-08
 24   16     1.28993245759490E-09   5.15972983037958E-08
 25   16     1.07507978744452E-09   4.40782712852252E-08
 26   16     3.22718597689551E-09   1.35541811029612E-07
 27   16     6.84438198964438E-13   2.94308425554708E-11
 28   16     1.09864036546628E-18   4.83401760805164E-17
 29   16     1.34338581577627E-25   6.04523617099319E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12851747498733E-17   1.44498111624557E-15
 19   17     1.75939998051687E-19   6.33383992986073E-18
 20   17     2.35594949734819E-11   8.71701314018829E-10
 21   17     7.40457343205792E-13   2.81373790418201E-11
 22   17     1.58955364951949E-10   6.19925923312601E-09
 23   17     3.99723965071873E-10   1.59889586028749E-08
 24   17     2.62796746189239E-09   1.07746665937588E-07
 25   17     2.82475257922171E-08   1.18639608327312E-06
 26   17     4.08745598635681E-09   1.75760607413343E-07
 27   17     5.19058934027258E-11   2.28385930971993E-09
 28   17     5.13605551711721E-11   2.31122498270274E-09
 29   17     9.60238801113312E-14   4.41709848512123E-12
 30   17     2.65148256157798E-18   1.24619680394165E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57107927047838E-16   1.35701012278178E-14
 21   18     5.63890963664208E-14   2.19917475829041E-12
 22   18     6.37103350895265E-12   2.54841340358106E-10
 23   18     1.05704422315312E-10   4.33388131492779E-09
 24   18     8.39895505910668E-09   3.52756112482481E-07
 25   18     4.68133720468264E-09   2.01297499801353E-07
 26   18     1.02312298957993E-08   4.50174115415167E-07
 27   18     1.91358826213908E-08   8.61114717962587E-07
 28   18     9.27170496255025E-09   4.26498428277311E-07
 29   18     2.13097442004496E-10   1.00155797742113E-08
 30   18     6.33508335837394E-12   3.04084001201949E-10
 31   18     1.81022806387489E-17   8.87011751298695E-16
 32   18     6.28801356126748E-22   3.14400678063374E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.34148346129597E-25   2.86317854990543E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49017338893623E-14   6.10971089463856E-13
 23   19     1.22236889946967E-16   5.13394937777262E-15
 24   19     1.97374225189055E-11   8.48709168312938E-10
 25   19     2.90124423814896E-11   1.27654746478554E-09
 26   19     2.04456461559226E-09   9.20054077016516E-08
 27   19     3.09258034455685E-09   1.42258695849615E-07
 28   19     1.81802450950121E-09   8.54471519465570E-08
 29   19     6.85391918231662E-10   3.28988120751198E-08
 30   19     2.45946964514133E-10   1.20514012611925E-08
 31   19     8.05300196340544E-12   4.02650098170272E-10
 32   19     2.67221935893743E-12   1.36283187305809E-10
 33   19     9.55484452296005E-18   4.96851915193923E-16
 34   19     3.75731464159806E-23   1.99137676004697E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92790853595366E-21   1.22972158510054E-19
 23   20     2.08748636783548E-16   8.97619138169254E-15
 24   20     2.33737561702621E-14   1.02844527149153E-12
 25   20     2.18489359473590E-12   9.83202117631155E-11
 26   20     3.82919908168909E-11   1.76143157757698E-09
 27   20     1.99446200939402E-10   9.37397144415188E-09
 28   20     1.63713267240805E-09   7.85823682755865E-08
 29   20     7.44823300588320E-10   3.64963417288277E-08
 30   20     2.37190962824357E-09   1.18595481412178E-07
 31   20     2.13777740749243E-09   1.09026647782114E-07
 32   20     2.52010994153647E-09   1.31045716959896E-07
 33   20     2.60627653747058E-15   1.38132656485941E-13
 34   20     1.12313802021986E-20   6.06494530918727E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19103712580723E-19   5.35966706613252E-18
 25   21     1.92685253131727E-21   8.86352164405945E-20
 26   21     5.25381923413375E-16   2.46929504004286E-14
 27   21     2.86478143981045E-14   1.37509509110902E-12
 28   21     2.81399510289701E-12   1.37885760041954E-10
 29   21     3.95260415960359E-10   1.97630207980179E-08
 30   21     5.46080541419611E-10   2.78501076124001E-08
 31   21     1.74506712135152E-09   9.07434903102790E-08
 32   21     4.66567690774152E-10   2.47280876110301E-08
 33   21     5.98961045919858E-12   3.23438964796724E-10
 34   21     2.40450379296657E-17   1.32247708613161E-15
 35   21     2.81368174719942E-23   1.57566177843168E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29793467306259E-21   6.10029296339418E-20
 26   22     1.71433905397126E-19   8.22882745906202E-18
 27   22     8.70567242683660E-16   4.26577948914993E-14
 28   22     4.50549031409463E-12   2.25274515704732E-10
 29   22     5.70528388677336E-11   2.90969478225441E-09
 30   22     3.48678262268652E-10   1.81312696379699E-08
 31   22     8.23047514979990E-10   4.36215182939395E-08
 32   22     2.01495543839223E-10   1.08807593673181E-08
 33   22     3.00550848616239E-11   1.65302966738931E-09
 34   22     4.30390107891126E-15   2.41018460419031E-13
