    time    temp    dens
   1.28492241549563E-01   1.08189886306558E+00   1.86244831824258E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44066645452464E-24   6.83386607266898E-23
 17   12     4.13552088164992E-24   1.19930105567848E-22
 18   12     1.72287763774397E-20   5.16863291323191E-19
 19   12     1.42126327633933E-20   4.40591615665194E-19
 20   12     5.07954302663014E-19   1.62545376852164E-17
 21   12     1.87132066280089E-16   6.17535818724293E-15
 22   12     4.60920919448131E-08   1.56713112612364E-06
 23   12     3.56458064308103E-16   1.24760322507836E-14
 24   12     5.99749828700776E-10   2.15909938332279E-08
 25   12     9.61364650257410E-16   3.55704920595241E-14
 26   12     1.81208024817304E-10   6.88590494305753E-09
 27   12     9.89230867216651E-17   3.85800038214494E-15
 28   12     8.83048208024881E-11   3.53219283209952E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.87080339005705E-16   1.93736511871883E-14
 21   13     1.60673935201075E-16   5.46291379683656E-15
 22   13     6.89613483773366E-15   2.41364719320678E-13
 23   13     5.44828192898325E-16   1.96138149443397E-14
 24   13     1.07406927959121E-13   3.97405633448747E-12
 25   13     7.03272718293604E-16   2.67243632951569E-14
 26   13     1.03235703199961E-10   4.02619242479850E-09
 27   13     6.93701611929934E-16   2.77480644771973E-14
 28   13     3.34235518781955E-09   1.37036562700602E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23114097617492E-25   3.93965112375973E-24
 19   14     1.41623979301515E-24   4.67359131694999E-23
 20   14     8.23565553575851E-23   2.80012288215789E-21
 21   14     1.00636953682942E-22   3.52229337890298E-21
 22   14     1.40250429811622E-21   5.04901547321839E-20
 23   14     1.41340969334854E-18   5.22961586538961E-17
 24   14     8.13865442666534E-17   3.09268868213283E-15
 25   14     6.20557915506675E-17   2.42017587047603E-15
 26   14     6.49108410982030E-16   2.59643364392812E-14
 27   14     1.00395086771076E-15   4.11619855761413E-14
 28   14     2.49057501484010E-08   1.04604150623284E-06
 29   14     1.08416200185831E-20   4.66189660799072E-19
 30   14     2.18191609618070E-19   9.60043082319510E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04468294549689E-22   4.80554154928568E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.84125541627376E-24   7.18089612346767E-23
 25   15     1.04449248736648E-23   4.17796994946592E-22
 26   15     1.06376222215356E-15   4.36142511082959E-14
 27   15     2.97858812577903E-16   1.25100701282719E-14
 28   15     9.98069270022418E-09   4.29169786109640E-07
 29   15     8.65713346370467E-16   3.80913872403006E-14
 30   15     4.20720797130715E-12   1.89324358708822E-10
 31   15     1.37313773337103E-15   6.31643357350672E-14
 32   15     2.23098685942060E-09   1.04856382392768E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.38302966027610E-25   1.16768453353529E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.06766012269803E-25   2.02706404907921E-23
 25   16     2.71620866964759E-19   1.11364555455551E-17
 26   16     1.49260611573325E-16   6.26894568607964E-15
 27   16     2.65504456268882E-16   1.14166916195619E-14
 28   16     2.75290674818540E-15   1.21127896920158E-13
 29   16     5.03844638190660E-16   2.26730087185797E-14
 30   16     4.79329949693773E-13   2.20491776859136E-11
 31   16     2.48471866707285E-15   1.16781777352424E-13
 32   16     1.72235732529769E-09   8.26731516142893E-08
 33   16     1.06631718698028E-14   5.22495421620336E-13
 34   16     1.07609643850263E-09   5.38048219251314E-08
 35   16     6.66179613168144E-23   3.39751602715753E-21
 36   16     2.94255276473265E-23   1.53012743766098E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.73312928631138E-25   1.60524559311389E-23
 27   17     9.81674743465544E-25   4.31936887124839E-23
 28   17     1.08620167788328E-20   4.88790755047474E-19
 29   17     1.38229517676326E-18   6.35855781311100E-17
 30   17     9.34622531079742E-16   4.39272589607479E-14
 31   17     7.01212117974362E-17   3.36581816627694E-15
 32   17     2.79681725545079E-14   1.37044045517089E-12
 33   17     1.19892771347595E-15   5.99463856737974E-14
 34   17     1.97951354991632E-09   1.00955191045732E-07
 35   17     3.07775418275058E-15   1.60043217503030E-13
 36   17     1.55839457337816E-14   8.25949123890424E-13
 37   17     1.00421693723094E-21   5.42277146104707E-20
 38   17     1.65432836481587E-22   9.09880600648726E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.27382216232546E-25   3.80595819466971E-23
 29   18     5.43906467310198E-23   2.55636039635793E-21
 30   18     1.64786501926100E-20   7.90975209245280E-19
 31   18     1.50664255000251E-17   7.38254849501231E-16
 32   18     4.36274761813239E-15   2.18137380906620E-13
 33   18     3.75084795650568E-16   1.91293245781790E-14
 34   18     7.26620215197586E-12   3.77842511902745E-10
 35   18     5.06163449529804E-15   2.68266628250796E-13
 36   18     1.26436792351496E-13   6.82758678698076E-12
 37   18     7.77210901826737E-15   4.27465996004705E-13
 38   18     3.60122812813262E-09   2.01668775175426E-07
 39   18     2.09001205746048E-18   1.19130687275248E-16
 40   18     1.24397303574943E-16   7.21504360734668E-15
 41   18     2.03355114282952E-24   1.19979517426942E-22
 42   18     4.77103362317363E-22   2.86262017390418E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.33655350139190E-24   3.10491121568203E-22
 31   19     1.55863414744162E-22   7.79317073720811E-21
 32   19     1.28465959628424E-19   6.55176394104960E-18
 33   19     4.61170938858710E-20   2.39808888206529E-18
 34   19     5.29134060916906E-18   2.80441052285960E-16
 35   19     1.94888572896014E-17   1.05239829363848E-15
 36   19     2.66168102972131E-15   1.46392456634672E-13
 37   19     3.89338200022677E-16   2.18029392012699E-14
 38   19     3.27767988664064E-12   1.86827753538517E-10
 39   19     1.53333598581422E-15   8.89334871772249E-14
 40   19     6.43252089556419E-11   3.79518732838287E-09
 41   19     2.92853180147207E-15   1.75711908088324E-13
 42   19     6.73099419417702E-10   4.10590645844798E-08
 43   19     1.54079168141179E-15   9.55290842475309E-14
 44   19     4.44864614469365E-14   2.80264707115700E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86714384704384E-25   1.49091480046280E-23
 33   20     9.92317015149137E-24   5.25928018029043E-22
 34   20     7.27570060619564E-22   3.92887832734565E-20
 35   20     3.04394752687298E-19   1.67417113978014E-17
 36   20     1.11328267258659E-15   6.23438296648489E-14
 37   20     9.63549249912252E-18   5.49223072449984E-16
 38   20     1.76428878682440E-13   1.02328749635815E-11
 39   20     4.25016162001401E-16   2.50759535580826E-14
 40   20     4.01809607680810E-13   2.41085764608486E-11
 41   20     8.08837151792414E-14   4.93390662593372E-12
 42   20     2.32932461082000E-09   1.44418125870840E-07
 43   20     1.57850443544583E-17   9.94457794330871E-16
 44   20     1.76014511685547E-12   1.12649287478750E-10
 45   20     1.50890787797806E-20   9.80790120685736E-19
 46   20     3.89403746329518E-17   2.57006472577482E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.95006628642040E-24   1.32604507476587E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.05441709527665E-24   5.79929402402155E-23
 35   21     6.99884207290832E-24   3.91935156082866E-22
 36   21     6.28818054752485E-22   3.58426291208916E-20
 37   21     9.76366691057970E-22   5.66292680813622E-20
 38   21     3.63079442289182E-20   2.14216870950617E-18
 39   21     6.76405998175498E-18   4.05843598905299E-16
 40   21     1.09457838150060E-12   6.67692812715368E-11
 41   21     2.55944448351632E-16   1.58685557978012E-14
 42   21     3.18468576724849E-14   2.00635203336655E-12
 43   21     7.94254261544543E-16   5.08322727388508E-14
 44   21     3.02643793445370E-11   1.96718465739490E-09
 45   21     1.02219136710793E-14   6.74646302291231E-13
 46   21     7.11870556268058E-10   4.76953272699599E-08
 47   21     9.91480826104618E-15   6.74206961751140E-13
 48   21     4.62167661649365E-12   3.18895686538062E-10
 49   21     2.83531935042107E-18   1.98472354529475E-16
 50   21     2.06254042427590E-18   1.46440370123589E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
