    time    temp    dens
   1.67213792518747E-01   1.03061825244218E+00   8.45081618391726E+04
 27   14     2.49705413277307E-15   1.02379219443696E-13
 28   14     3.33357253267479E-08   1.40010046372341E-06
 29   14     2.48928793339676E-21   1.07039381136061E-19
 30   14     5.35591743891767E-20   2.35660367312378E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46789291714704E-24   6.75230741887638E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.70025995744463E-25   2.47909618425451E-23
 23   15     4.65084656442425E-25   1.76732169448122E-23
 24   15     1.16766531909513E-23   4.55389474447100E-22
 25   15     5.96724420737787E-23   2.38689768295115E-21
 26   15     3.25234876194118E-15   1.33346299239589E-13
 27   15     8.84316852556355E-16   3.71413078073669E-14
 28   15     3.40334302928680E-08   1.46343750259332E-06
 29   15     1.28301858894600E-15   5.64528179136241E-14
 30   15     1.03419141412392E-11   4.65386136355765E-10
 31   15     2.01252459206798E-15   9.25761312351272E-14
 32   15     1.60147778025973E-09   7.52694556722071E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.51452281201932E-24   1.40580912480773E-22
 25   16     2.07547662469171E-18   8.50945416123599E-17
 26   16     1.17047601893114E-15   4.91599927951081E-14
 27   16     2.04259312920240E-15   8.78315045557034E-14
 28   16     2.10449141252457E-14   9.25976221510813E-13
 29   16     2.87882500889424E-15   1.29547125400241E-13
 30   16     2.19083670544012E-12   1.00778488450245E-10
 31   16     7.10634915551520E-15   3.33998410309214E-13
 32   16     4.38102199707622E-09   2.10289055859658E-07
 33   16     1.19969313343469E-14   5.87849635382996E-13
 34   16     5.71038825704870E-10   2.85519412852435E-08
 35   16     5.92039457670439E-24   3.01940123411924E-22
 36   16     2.41392147258209E-24   1.25523916574269E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10684363684205E-25   4.64874327473662E-24
 26   17     6.46648781977258E-24   2.78058976250221E-22
 27   17     1.61952567582229E-23   7.12591297361809E-22
 28   17     1.11870586352675E-19   5.03417638587039E-18
 29   17     7.67116511134485E-18   3.52873595121863E-16
 30   17     5.35889166652546E-15   2.51867908326697E-13
 31   17     3.66601120707285E-16   1.75968537939497E-14
 32   17     1.09576670099898E-13   5.36925683489498E-12
 33   17     3.18042289644790E-15   1.59021144822395E-13
 34   17     2.61113075009224E-09   1.33167668254704E-07
 35   17     1.75152058800187E-15   9.10790705760975E-14
 36   17     8.70119798657018E-15   4.61163493288220E-13
 37   17     2.07697486797173E-22   1.12156642870473E-20
 38   17     2.63834745355257E-23   1.45109109945392E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06873157204659E-23   4.91616523141432E-22
 29   18     4.88994723940851E-22   2.29827520252200E-20
 30   18     7.52155048222532E-20   3.61034423146815E-18
 31   18     4.44232922908163E-17   2.17674132225000E-15
 32   18     1.31781618573548E-14   6.58908092867738E-13
 33   18     1.09271756204754E-15   5.57285956644245E-14
 34   18     3.95251941533960E-11   2.05531009597659E-09
 35   18     1.48708863150413E-14   7.88156974697190E-13
 36   18     4.68558384348350E-13   2.53021527548109E-11
 37   18     2.30212698803753E-14   1.26616984342064E-12
 38   18     4.89422737830554E-09   2.74076733185110E-07
 39   18     7.56490583288867E-19   4.31199632474654E-17
 40   18     5.21706048042263E-17   3.02589507864512E-15
 41   18     2.69344380406417E-25   1.58913184439786E-23
 42   18     7.77605649290125E-23   4.66563389574075E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28633646534652E-23   2.10030486801980E-21
 31   19     1.83449389383010E-21   9.17246946915048E-20
 32   19     1.54688260884749E-18   7.88910130512221E-17
 33   19     5.52857950210714E-19   2.87486134109571E-17
 34   19     4.20258803491392E-17   2.22737165850438E-15
 35   19     6.04028046133371E-17   3.26175144912021E-15
 36   19     8.02441676330665E-15   4.41342921981866E-13
 37   19     1.16483207852248E-15   6.52305963972589E-14
 38   19     1.71444062313059E-11   9.77231155184434E-10
 39   19     4.52898763199879E-15   2.62681282655930E-13
 40   19     1.68177769622115E-10   9.92248840770481E-09
 41   19     3.70501922459005E-15   2.22301153475403E-13
 42   19     8.69403300805220E-10   5.30336013491184E-08
 43   19     8.86572103389003E-16   5.49674704101182E-14
 44   19     2.62116592730813E-14   1.65133453420412E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.04385861288376E-24   1.58280647869956E-22
 33   20     6.75910836135425E-23   3.58232743151775E-21
 34   20     5.04439908030620E-21   2.72397550336535E-19
 35   20     3.57315994932712E-18   1.96523797212991E-16
 36   20     1.17710188991508E-14   6.59177058352446E-13
 37   20     6.37672813842652E-17   3.63473503890312E-15
 38   20     1.01300543556477E-12   5.87543152627568E-11
 39   20     1.49773432172780E-15   8.83663249819401E-14
 40   20     1.79336506350355E-12   1.07601903810213E-10
 41   20     2.59773380603619E-13   1.58461762168208E-11
 42   20     3.27805194764772E-09   2.03239220754158E-07
 43   20     6.98295192312421E-18   4.39925971156825E-16
 44   20     4.10522363179136E-13   2.62734312434647E-11
 45   20     1.09906802784952E-21   7.14394218102185E-20
 46   20     3.32235034540080E-18   2.19275122796452E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.48024555812243E-23   1.36413505696734E-21
 35   21     1.17449203090854E-22   6.57715537308783E-21
 36   21     8.68428429775191E-21   4.95004204971859E-19
 37   21     1.18404027440293E-20   6.86743359153700E-19
 38   21     4.06883860354044E-19   2.40061477608886E-17
 39   21     2.08424079705240E-17   1.25054447823144E-15
 40   21     5.33754640827563E-12   3.25590330904814E-10
 41   21     7.70753434370356E-16   4.77867129309621E-14
 42   21     1.12495558920977E-13   7.08722021202153E-12
 43   21     2.42923432434933E-15   1.55470996758357E-13
 44   21     7.10992544813584E-11   4.62145154128830E-09
 45   21     1.31052035911063E-14   8.64943437013013E-13
 46   21     9.94984585303415E-10   6.66639672153288E-08
 47   21     6.40348445737633E-15   4.35436943101590E-13
 48   21     3.66289583309692E-12   2.52739812483687E-10
 49   21     8.94720793485656E-19   6.26304555439959E-17
 50   21     5.81005454346688E-19   4.12513872586149E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
