    time    temp    dens
   4.26848618850483E+00   1.40018478285798E-01   5.08034616183494E+00
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.86655942277511E-22   2.04530544992153E-20
 14   13     5.12102052581898E-12   1.38267554197112E-10
 15   13     9.00845785570288E-14   2.52236819959681E-12
 16   13     5.73566912604011E-10   1.66334404655163E-08
 17   13     8.51896550547126E-10   2.55568965164138E-08
 18   13     7.82836587111972E-11   2.42679342004711E-09
 19   13     2.14053836201016E-16   6.84972275843252E-15
 20   13     8.02093187271614E-21   2.64690751799633E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93273332647394E-21   6.95783997530618E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06334756789100E-15   2.97737319009481E-14
 15   14     2.21653824875261E-12   6.42796092138257E-11
 16   14     6.44784653918261E-10   1.93435396175478E-08
 17   14     2.21072823582843E-09   6.85325753106813E-08
 18   14     8.81092928027032E-09   2.81949736968650E-07
 19   14     5.68753325262333E-09   1.87688597336570E-07
 20   14     4.80120874399161E-09   1.63241097295715E-07
 21   14     3.28792830150420E-10   1.15077490552647E-08
 22   14     1.05148695495399E-11   3.78535303783435E-10
 23   14     9.81176013076076E-18   3.63035124838148E-16
 24   14     7.93056927857356E-15   3.01361632585795E-13
 25   14     6.66528167892003E-22   2.59945985477881E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.92266226906783E-13   1.21602530341103E-11
 17   15     1.04579516934950E-15   3.34654454191841E-14
 18   15     2.62939418350074E-09   8.67700080555243E-08
 19   15     5.69465620614144E-09   1.93618311008809E-07
 20   15     6.97226940605129E-09   2.44029429211795E-07
 21   15     1.47551049098525E-09   5.31183776754689E-08
 22   15     2.41047327245472E-09   8.91875110808246E-08
 23   15     1.22835912198942E-10   4.66776466355978E-09
 24   15     3.63964727188881E-13   1.41946243603664E-11
 25   15     1.18273957273830E-17   4.73095829095321E-16
 26   15     2.54595019090317E-19   1.04383957827030E-17
 27   15     1.65688459555339E-25   6.95891530132423E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43885667909739E-21   4.60434137311165E-20
 17   16     1.34975590341168E-15   4.45419448125854E-14
 18   16     6.41757674989549E-10   2.18197609496446E-08
 19   16     2.61515067473287E-10   9.15302736156503E-09
 20   16     6.37325592363585E-10   2.29437213250891E-08
 21   16     4.48381899239212E-09   1.65901302718508E-07
 22   16     3.66816483186017E-09   1.39390263610686E-07
 23   16     7.42131378590430E-10   2.89431237650268E-08
 24   16     1.32128088217318E-09   5.28512352869271E-08
 25   16     1.19530851898301E-09   4.90076492783035E-08
 26   16     3.95755878241314E-09   1.66217468861352E-07
 27   16     1.41968397686621E-12   6.10464110052469E-11
 28   16     3.13640062918169E-18   1.38001627683994E-16
 29   16     5.45730893070455E-25   2.45578901881705E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.34933604158698E-17   1.17226761455544E-15
 19   17     1.60691222917444E-19   5.78488402502798E-18
 20   17     2.03466736854697E-11   7.52826926362381E-10
 21   17     6.62336051779931E-13   2.51687699676374E-11
 22   17     1.45452642367367E-10   5.67265305232731E-09
 23   17     3.69514760265795E-10   1.47805904106318E-08
 24   17     2.52208428217252E-09   1.03405455569073E-07
 25   17     2.84040446749617E-08   1.19296987634839E-06
 26   17     4.37022695029923E-09   1.87919758862867E-07
 27   17     7.52383919540761E-11   3.31048924597935E-09
 28   17     8.49268125666208E-11   3.82170656549794E-09
 29   17     2.31906652855397E-13   1.06677060313483E-11
 30   17     8.76626624411270E-18   4.12014513473297E-16
 31   17     1.15974828647488E-25   5.56679177507942E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90249668425534E-16   1.10294874001703E-14
 21   18     4.68121252726886E-14   1.82567288563486E-12
 22   18     5.36245873261359E-12   2.14498349304543E-10
 23   18     9.15073808714217E-11   3.75180261572829E-09
 24   18     7.51439019107225E-09   3.15604388025034E-07
 25   18     4.39848155897125E-09   1.89134707035764E-07
 26   18     1.02031565558807E-08   4.48938888458749E-07
 27   18     1.93014666315647E-08   8.68565998420413E-07
 28   18     9.50578170179356E-09   4.37265958282504E-07
 29   18     2.52601837834750E-10   1.18722863782332E-08
 30   18     9.81830893083710E-12   4.71278828680181E-10
 31   18     5.13648977640760E-17   2.51687999043973E-15
 32   18     5.29256997142684E-21   2.64628498571342E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17241848326828E-14   4.80691578139996E-13
 23   19     1.08451225765119E-16   4.55495148213499E-15
 24   19     1.67544150715533E-11   7.20439848076792E-10
 25   19     2.59999280797431E-11   1.14399683550869E-09
 26   19     1.85592182546520E-09   8.35164821459341E-08
 27   19     2.86238143350070E-09   1.31669545941032E-07
 28   19     1.79858580745139E-09   8.45335329502153E-08
 29   19     7.04770505707379E-10   3.38289842739542E-08
 30   19     2.90550231749468E-10   1.42369613557239E-08
 31   19     1.25717633908860E-11   6.28588169544300E-10
 32   19     4.71339902160777E-12   2.40383350101996E-10
 33   19     2.30969327702093E-17   1.20104050405088E-15
 34   19     1.14699817892449E-22   6.07909034829982E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37678980069630E-21   9.98251716292445E-20
 23   20     1.60818403403660E-16   6.91519134635738E-15
 24   20     1.89806030696139E-14   8.35146535063011E-13
 25   20     1.79896010613021E-12   8.09532047758593E-11
 26   20     3.22720080720467E-11   1.48451237131415E-09
 27   20     1.77336937672324E-10   8.33483607059922E-09
 28   20     1.57727072431459E-09   7.57089947671006E-08
 29   20     7.37561873917313E-10   3.61405318219483E-08
 30   20     2.40413914291311E-09   1.20206957145656E-07
 31   20     2.18238120118466E-09   1.11301441260418E-07
 32   20     2.63863903068453E-09   1.37209229595596E-07
 33   20     3.41161240055534E-15   1.80815457229433E-13
 34   20     1.94116206172462E-20   1.04822751333129E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.90935235088813E-20   4.00920855789966E-18
 25   21     1.63125634047381E-21   7.50377916617955E-20
 26   21     4.23748841819776E-16   1.99161955655295E-14
 27   21     2.49063454477138E-14   1.19550458149026E-12
 28   21     2.51415317432515E-12   1.23193505541932E-10
 29   21     3.59731628897049E-10   1.79865814448525E-08
 30   21     5.07018794281960E-10   2.58579585083800E-08
 31   21     1.67334636659479E-09   8.70140110629289E-08
 32   21     5.09187547831395E-10   2.69869400350639E-08
 33   21     8.89686847946953E-12   4.80430897891355E-10
 34   21     4.48904907353404E-17   2.46897699044372E-15
 35   21     6.49098924691778E-23   3.63495397827396E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.51190411998675E-22   4.47059493639377E-20
 26   22     1.35325683288525E-19   6.49563279784922E-18
 27   22     7.05990303044407E-16   3.45935248491759E-14
 28   22     3.71893173610992E-12   1.85946586805496E-10
 29   22     4.80755197275944E-11   2.45185150610732E-09
 30   22     3.05142915898303E-10   1.58674316267118E-08
 31   22     7.85386432731173E-10   4.16254809347522E-08
 32   22     2.28752462166863E-10   1.23526329570106E-08
 33   22     3.53319523845799E-11   1.94325738115189E-09
 34   22     1.04192388980257E-14   5.83477378289438E-13
