    time    temp    dens
   1.41182256976148E+00   4.16865609749678E-01   1.40402417431452E+02
 11    7     6.81176542618914E-09   1.22611777671404E-07
 12    7     1.03843315057096E-07   1.97302298608483E-06
 13    7     4.13260515179877E-08   8.26521030359753E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40695113984382E-21   2.11042670976573E-20
  8    8     1.57034761477485E-08   2.51255618363977E-07
  9    8     4.79941138296945E-10   8.15899935104806E-09
 10    8     1.36610996255223E-07   2.45899793259401E-06
 11    8     6.95701085581336E-07   1.32183206260454E-05
 12    8     8.96722291357459E-07   1.79344458271492E-05
 13    8     1.26739423418271E-07   2.66152789178368E-06
 14    8     3.37351150702595E-06   7.42172531545710E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29917348341878E-22   2.20859492181193E-21
  9    9     1.51515073712822E-18   2.72727132683080E-17
 10    9     8.02573723462949E-09   1.52489007457960E-07
 11    9     2.31119041689642E-08   4.62238083379283E-07
 12    9     2.10971061850911E-08   4.43039229886913E-07
 13    9     7.70342346288877E-07   1.69475316183553E-05
 14    9     7.04412342407089E-10   1.62014838753631E-08
 15    9     2.77132179959099E-10   6.65117231901837E-09
 16    9     2.56486659554661E-10   6.41216648886652E-09
 17    9     2.76098326619917E-16   7.17855649211784E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07926862534235E-10   8.15853725068470E-09
 11   10     1.27593189329732E-09   2.67945697592438E-08
 12   10     4.71075765859834E-08   1.03636668489163E-06
 13   10     5.96773232558038E-10   1.37257843488349E-08
 14   10     2.31089270974664E-08   5.54614250339193E-07
 15   10     4.37328171982863E-08   1.09332042995716E-06
 16   10     2.97309023239215E-10   7.73003460421958E-09
 17   10     1.24050235828516E-15   3.34935636736992E-14
 18   10     7.67956310818451E-20   2.15027767029166E-18
 19   10     7.95462093651963E-25   2.30684007159069E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.19052277407231E-25   1.72000978255519E-23
 11   11     1.47354199914519E-20   3.24179239811943E-19
 12   11     4.89241930056136E-12   1.12525643912911E-10
 13   11     4.11011766718280E-11   9.86428240123872E-10
 14   11     3.89776648604623E-08   9.74441621511557E-07
 15   11     3.32465156184814E-09   8.64409406080517E-08
 16   11     4.27479432398086E-10   1.15419446747483E-08
 17   11     4.83106825657189E-14   1.35269911184013E-12
 18   11     3.34281713730634E-14   9.69416969818839E-13
 19   11     1.09098197340413E-14   3.27294592021240E-13
 20   11     2.83724361329972E-18   8.79545520122913E-17
 21   11     5.32675409417092E-23   1.70456131013469E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70109149816202E-16   4.08261959558885E-15
 13   12     1.32170260207388E-10   3.30425650518470E-09
 14   12     1.09132338430247E-09   2.83744079918642E-08
 15   12     9.97292828322919E-10   2.69269063647188E-08
 16   12     1.10215112955323E-09   3.08602316274905E-08
 17   12     5.08378656406307E-10   1.47429810357829E-08
 18   12     4.45039258107835E-10   1.33511777432350E-08
 19   12     2.21313675357092E-10   6.86072393606985E-09
 20   12     5.17238183744293E-11   1.65516218798174E-09
 21   12     9.51185103055487E-12   3.13891084008311E-10
 22   12     7.69526986137362E-16   2.61639175286703E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54570338632185E-21   4.01882880443681E-20
 14   13     4.01774028392381E-13   1.08478987665943E-11
 15   13     3.42420654629353E-14   9.58777832962188E-13
 16   13     1.81271013986587E-10   5.25685940561102E-09
 17   13     9.92377229542824E-10   2.97713168862847E-08
 18   13     1.28649711121017E-09   3.98814104475152E-08
 19   13     3.16287832466388E-11   1.01212106389244E-09
 20   13     7.47157820656249E-12   2.46562080816562E-10
 21   13     1.97526594597256E-13   6.71590421630669E-12
 22   13     6.61706248663282E-14   2.31597187032149E-12
 23   13     2.44648855734339E-12   8.80735880643620E-11
 24   13     2.94236309999766E-16   1.08867434699913E-14
 25   13     1.15489768593989E-22   4.38861120657160E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.15940552843286E-17   1.44463354796120E-15
 15   14     9.17754823372804E-14   2.66148898778113E-12
 16   14     7.21427056104222E-11   2.16428116831267E-09
 17   14     7.89152078428395E-10   2.44637144312802E-08
 18   14     8.72758447381114E-09   2.79282703161957E-07
 19   14     7.85539125386130E-09   2.59227911377423E-07
 20   14     9.76625648923049E-09   3.32052720633837E-07
 21   14     4.10221589917379E-09   1.43577556471083E-07
 22   14     8.10538875486138E-10   2.91793995175010E-08
 23   14     2.10278278825424E-11   7.78029631654069E-10
 24   14     5.53136737925749E-10   2.10191960411785E-08
 25   14     1.90392705651900E-14   7.42531552042412E-13
 26   14     6.99975298204551E-17   2.79990119281820E-15
 27   14     1.73357942067910E-20   7.10767562478431E-19
 28   14     4.17705667472862E-24   1.75436380338602E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62628806364762E-14   5.04149299730762E-13
 17   15     4.22480321469899E-16   1.35193702870368E-14
 18   15     4.72506070513473E-10   1.55927003269446E-08
 19   15     1.36490837120580E-09   4.64068846209974E-08
 20   15     3.30895029447519E-09   1.15813260306632E-07
 21   15     1.33115107963881E-09   4.79214388669971E-08
 22   15     5.36879971206510E-09   1.98645589346409E-07
 23   15     2.24160744998786E-09   8.51810830995387E-08
 24   15     3.03484523035901E-10   1.18358963984002E-08
 25   15     1.29909471256111E-11   5.19637885024444E-10
 26   15     4.31152174536340E-11   1.76772391559899E-09
 27   15     1.93520189738789E-13   8.12784796902914E-12
 28   15     1.02347469444119E-13   4.40094118609711E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.70062508228102E-23   1.82420002632993E-21
 17   16     1.65995619417696E-17   5.47785544078397E-16
 18   16     2.27788855804676E-11   7.74482109735899E-10
 19   16     1.54517224929407E-11   5.40810287252925E-10
 20   16     6.86481338674553E-11   2.47133281922839E-09
 21   16     9.92191387929438E-10   3.67110813533892E-08
 22   16     1.45235834325649E-09   5.51896170437466E-08
 23   16     6.34933009726395E-10   2.47623873793294E-08
 24   16     1.62292285607029E-09   6.49169142428117E-08
 25   16     3.20230828081325E-09   1.31294639513343E-07
 26   16     2.68263445567154E-08   1.12670647138205E-06
 27   16     1.45154118643447E-09   6.24162710166823E-08
 28   16     6.90169125507453E-11   3.03674415223279E-09
 29   16     6.76418985662728E-15   3.04388543548227E-13
 30   16     2.58713510617467E-12   1.19008214884035E-10
 31   16     1.51659982473671E-21   7.12801917626256E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73771507325490E-19   9.58200275639216E-18
 19   17     9.64131340859822E-21   3.47087282709536E-19
 20   17     6.12397287448149E-13   2.26586996355815E-11
 21   17     3.91063583970271E-14   1.48604161908703E-12
 22   17     1.31806186233700E-11   5.14044126311430E-10
 23   17     5.06591240824199E-11   2.02636496329680E-09
 24   17     5.97222180587684E-10   2.44861094040950E-08
 25   17     1.25867178754864E-08   5.28642150770430E-07
 26   17     6.68641841777591E-09   2.87515991964364E-07
 27   17     2.40170632682151E-09   1.05675078380147E-07
 28   17     9.69893998967687E-09   4.36452299535459E-07
 29   17     1.00103519410091E-09   4.60476189286417E-08
 30   17     9.92280854093062E-11   4.66372001423739E-09
 31   17     2.34926572569069E-16   1.12764754833153E-14
 32   17     2.72307974251086E-20   1.33430907383032E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47206447140360E-18   9.39384499133367E-17
 21   18     5.45216144564501E-16   2.12634296380155E-14
 22   18     1.06181919203801E-13   4.24727676815205E-12
 23   18     2.80418015745290E-12   1.14971386455569E-10
 24   18     4.06890613365351E-10   1.70894057613447E-08
 25   18     6.66958932470934E-10   2.86792340962502E-08
 26   18     5.62968191287172E-09   2.47706004166356E-07
 27   18     1.33965009256350E-08   6.02842541653573E-07
 28   18     1.11600686924204E-08   5.13363159851339E-07
 29   18     1.20193853783364E-09   5.64911112781810E-08
 30   18     6.06460913590229E-10   2.91101238523310E-08
 31   18     3.19353876795811E-12   1.56483399629947E-10
 32   18     1.93914902622103E-11   9.69574513110517E-10
 33   18     6.83565236928612E-17   3.48618270833592E-15
 34   18     1.09136105714230E-20   5.67507749713994E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69287505137294E-17   1.92407877106290E-15
 23   19     5.37656872372005E-18   2.25815886396242E-16
 24   19     3.09749685259881E-13   1.33192364661749E-11
 25   19     1.31318535183296E-12   5.77801554806500E-11
 26   19     1.43958004628125E-10   6.47811020826563E-09
 27   19     4.10334936161671E-10   1.88754070634369E-08
 28   19     7.53234547048411E-10   3.54020237112753E-08
 29   19     5.32645519909557E-10   2.55669849556587E-08
 30   19     1.36052283465397E-09   6.66656188980444E-08
 31   19     8.31431650325787E-10   4.15715825162893E-08
 32   19     9.83723521954266E-10   5.01698996196676E-08
 33   19     2.43778536554295E-11   1.26764839008234E-09
 34   19     3.37251787123305E-14   1.78743447175352E-12
 35   19     1.77998569528496E-19   9.61192275453879E-18
 36   19     4.02898919935009E-24   2.21594405964255E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04415961874495E-23   4.38547039872877E-22
 23   20     3.41916369796750E-19   1.47024039012602E-17
 24   20     1.21709690691149E-16   5.35522639041058E-15
 25   20     1.73365027314920E-14   7.80142622917139E-13
 26   20     6.56849644101155E-13   3.02150836286531E-11
 27   20     9.41604325012552E-12   4.42554032755899E-10
 28   20     4.23092652676221E-10   2.03084473284586E-08
 29   20     3.50554931419873E-10   1.71771916395738E-08
 30   20     1.69971324502395E-09   8.49856622511974E-08
 31   20     2.09339155614976E-09   1.06762969363638E-07
 32   20     4.05003498058911E-09   2.10601818990634E-07
 33   20     1.50478010969653E-11   7.97533458139159E-10
 34   20     3.50741731271600E-12   1.89400534886664E-10
 35   20     8.72811039387151E-17   4.80046071662933E-15
 36   20     2.29856596111256E-21   1.28719693822303E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.67953543139114E-23   4.35579094412601E-21
 25   21     2.09688063854915E-23   9.64565093732609E-22
 26   21     2.77205127903950E-18   1.30286410114857E-16
 27   21     8.10414597357332E-16   3.88999006731520E-14
 28   21     1.40916902284555E-13   6.90492821194321E-12
 29   21     2.83510986936289E-11   1.41755493468144E-09
 30   21     6.88648634089751E-11   3.51210803385773E-09
 31   21     5.88979400234644E-10   3.06269288122015E-08
 32   21     1.12341533590543E-09   5.95410128029880E-08
 33   21     3.62715205204458E-10   1.95866210810407E-08
 34   21     2.44198571076130E-12   1.34309214091871E-10
 35   21     8.93897491534103E-16   5.00582595259098E-14
 36   21     8.27169104015959E-18   4.71486389289096E-16
 37   21     7.53810945761144E-22   4.37210348541464E-20
 38   21     6.85620766163133E-25   4.04516252036249E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.47752905231450E-22   2.62921394511096E-20
 27   22     4.83945427507663E-18   2.37133259478755E-16
 28   22     4.05077291381425E-14   2.02538645690713E-12
 29   22     9.37779208758659E-13   4.78267396466916E-11
 30   22     1.85881669959840E-11   9.66584683791169E-10
 31   22     1.68692336415863E-10   8.94069383004075E-09
 32   22     3.40072661306073E-10   1.83639237105279E-08
 33   22     1.56638326773595E-10   8.61510797254773E-09
 34   22     1.37060297780247E-10   7.67537667569385E-09
