    time    temp    dens
   6.59438214575229E+00   9.10311500421570E-02   1.37782040944339E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94032521789436E-08   7.88065043578872E-07
 11   10     4.50552306036191E-08   9.46159842676001E-07
 12   10     1.55435114932192E-06   3.41957252850823E-05
 13   10     1.15172878309125E-09   2.64897620110987E-08
 14   10     2.30164406784715E-08   5.52394576283315E-07
 15   10     1.20863360430425E-10   3.02158401076062E-09
 16   10     7.99184773942334E-18   2.07788041225007E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.04353703791605E-25   6.39142777962370E-24
 11   11     5.32813115274233E-21   1.17218885360331E-19
 12   11     9.90135639582519E-11   2.27731197103979E-09
 13   11     4.50042167619408E-10   1.08010120228658E-08
 14   11     7.79348472260942E-08   1.94837118065236E-06
 15   11     1.59692981974369E-10   4.15201753133359E-09
 16   11     1.29343327039365E-14   3.49226983006286E-13
 17   11     2.32122589892903E-21   6.49943251700129E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65479028467711E-14   3.97149668322507E-13
 13   12     4.55704802553431E-09   1.13926200638358E-07
 14   12     4.95673521323075E-09   1.28875115543999E-07
 15   12     1.42155840106335E-09   3.83820768287105E-08
 16   12     1.12198119766370E-09   3.14154735345836E-08
 17   12     3.26226032868814E-11   9.46055495319560E-10
 18   12     1.35728146251055E-14   4.07184438753165E-13
 19   12     6.61812241583856E-17   2.05161794890995E-15
 20   12     2.75784427318165E-22   8.82510167418127E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.50789586289410E-22   1.95205292435247E-20
 14   13     9.16480917335804E-12   2.47449847680667E-10
 15   13     1.16730461354505E-13   3.26845291792614E-12
 16   13     6.49828882981899E-10   1.88450376064751E-08
 17   13     5.47259509213348E-10   1.64177852764004E-08
 18   13     6.75621799513027E-12   2.09442757849038E-10
 19   13     5.60877218451175E-18   1.79480709904376E-16
 20   13     2.18924242168483E-23   7.22449999155996E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.31240983301651E-15   6.47474753244623E-14
 15   14     4.75054354058349E-12   1.37765762676921E-10
 16   14     9.49703958572923E-10   2.84911187571877E-08
 17   14     2.28183631692181E-09   7.07369258245762E-08
 18   14     8.81159067083282E-09   2.81970901466650E-07
 19   14     4.37047279001808E-09   1.44225602070597E-07
 20   14     2.68914227057948E-09   9.14308371997022E-08
 21   14     4.27830822350561E-11   1.49740787822697E-09
 22   14     3.17731124579925E-13   1.14383204848773E-11
 23   14     8.50467759683213E-20   3.14673071082789E-18
 24   14     1.20386263472402E-18   4.57467801195128E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.78161980947284E-13   2.41230214093658E-11
 17   15     1.12809668553401E-15   3.60990939370882E-14
 18   15     3.94461365267117E-09   1.30172250538149E-07
 19   15     6.96514754275343E-09   2.36815016453617E-07
 20   15     7.02394789645516E-09   2.45838176375931E-07
 21   15     1.11418270760014E-09   4.01105774736049E-08
 22   15     1.20364747636258E-09   4.45349566254156E-08
 23   15     1.03230275135344E-11   3.92275045514306E-10
 24   15     2.12820834315852E-15   8.30001253831824E-14
 25   15     1.09611892164064E-20   4.38447568656258E-19
 26   15     1.49367978590182E-25   6.12408712219748E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.87317339570571E-21   9.19415486625827E-20
 17   16     3.74537207221653E-15   1.23597278383146E-13
 18   16     1.48071410462781E-09   5.03442795573454E-08
 19   16     5.01235548094813E-10   1.75432441833184E-08
 20   16     1.00794867127213E-09   3.62861521657969E-08
 21   16     5.67594566504140E-09   2.10009989606532E-07
 22   16     3.76765648403996E-09   1.43170946393519E-07
 23   16     6.45511165728785E-10   2.51749354634226E-08
 24   16     1.10051758191961E-09   4.40207032767846E-08
 25   16     5.33919835240094E-10   2.18907132448439E-08
 26   16     8.40515160933859E-10   3.53016367592221E-08
 27   16     6.46103367539265E-15   2.77824448041884E-13
 28   16     3.25123643711771E-21   1.43054403233179E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15124657480018E-16   4.02936301180061E-15
 19   17     2.72248415223601E-19   9.80094294804963E-18
 20   17     4.77884246461638E-11   1.76817171190806E-09
 21   17     1.26289947994678E-12   4.79901802379778E-11
 22   17     2.42261980677019E-10   9.44821724640374E-09
 23   17     5.79973106267155E-10   2.31989242506862E-08
 24   17     3.06372589616860E-09   1.25612761742913E-07
 25   17     2.50894637087112E-08   1.05375747576587E-06
 26   17     2.61906270705522E-09   1.12619696403374E-07
 27   17     4.54478758010080E-12   1.99970653524435E-10
 28   17     1.88709978872150E-12   8.49194904924676E-11
 29   17     3.02700654393333E-16   1.39242301020933E-14
 30   17     2.20177369514387E-21   1.03483363671762E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.88162875720944E-16   3.75501892773959E-14
 21   18     1.40227829627860E-13   5.46888535548654E-12
 22   18     1.49095129873412E-11   5.96380519493647E-10
 23   18     2.10593545405807E-10   8.63433536163807E-09
 24   18     1.39388982399030E-08   5.85433726075925E-07
 25   18     6.12995866146254E-09   2.63588222442889E-07
 26   18     1.02709331353987E-08   4.51921057957542E-07
 27   18     1.79593195141022E-08   8.08169378134597E-07
 28   18     7.85722880511687E-09   3.61432525035376E-07
 29   18     6.93630283429248E-11   3.26006233211747E-09
 30   18     3.55717358261090E-13   1.70744331965323E-11
 31   18     1.15267122327677E-19   5.64808899405619E-18
 32   18     2.16842677618643E-25   1.08421338809322E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.65734052945314E-23   6.46362806486726E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83635923916161E-14   1.98290728805626E-12
 23   19     2.28971729817596E-16   9.61681265233905E-15
 24   19     4.34700207804011E-11   1.86921089355725E-09
 25   19     4.90528934354119E-11   2.15832731115812E-09
 26   19     3.24753861439572E-09   1.46139237647807E-07
 27   19     4.46337427072508E-09   2.05315216453354E-07
 28   19     1.81992862486952E-09   8.55366453688674E-08
 29   19     5.61350868121784E-10   2.69448416698457E-08
 30   19     8.18835742011563E-11   4.01229513585666E-09
 31   19     4.31175596767123E-13   2.15587798383561E-11
 32   19     6.44150356686447E-14   3.28516681910088E-12
 33   19     6.70059795130124E-20   3.48431093467665E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.41854453034068E-21   3.53578870274309E-19
 23   20     7.50332791603217E-16   3.22643100389383E-14
 24   20     6.45983241937920E-14   2.84232626452685E-12
 25   20     5.65869983895805E-12   2.54641492753112E-10
 26   20     8.90798404004367E-11   4.09767265842009E-09
 27   20     3.47358921655935E-10   1.63258693178290E-08
 28   20     1.90505232547006E-09   9.14425116225628E-08
 29   20     7.68015836914895E-10   3.76327760088298E-08
 30   20     2.15090996349624E-09   1.07545498174812E-07
 31   20     1.86003135861855E-09   9.48615992895460E-08
 32   20     1.86004058266839E-09   9.67221102987560E-08
 33   20     6.58980833527877E-16   3.49259841769775E-14
 34   20     9.64644878073184E-22   5.20908234159519E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.98400130792951E-19   2.24280058856828E-17
 25   21     4.46478679227089E-21   2.05380192444461E-19
 26   21     1.50225446174031E-15   7.06059597017944E-14
 27   21     5.61466796415914E-14   2.69504062279639E-12
 28   21     4.84349136941641E-12   2.37331077101404E-10
 29   21     6.15626361181154E-10   3.07813180590577E-08
 30   21     7.63730701068089E-10   3.89502657544726E-08
 31   21     2.06208730225154E-09   1.07228539717080E-07
 32   21     2.61772494081200E-10   1.38739421863036E-08
 33   21     4.45605504339170E-13   2.40626972343152E-11
 34   21     5.88874330129079E-19   3.23880881570994E-17
 35   21     2.44341382012933E-25   1.36831173927242E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.00500263569628E-21   2.82235123877725E-19
 26   22     5.47307045985936E-19   2.62707382073249E-17
 27   22     2.43429872943626E-15   1.19280637742377E-13
 28   22     1.14961734023262E-11   5.74808670116310E-10
 29   22     1.31391170123965E-10   6.70094967632221E-09
 30   22     6.70683635230431E-10   3.48755490319824E-08
 31   22     9.89481790583963E-10   5.24425349009500E-08
 32   22     8.28839803347503E-11   4.47573493807652E-09
 33   22     1.03331683530551E-11   5.68324259418032E-10
 34   22     1.30925507108845E-16   7.33182839809533E-15
