    time    temp    dens
   9.29436984393983E-01   6.20969997125865E-01   4.92101961856415E+02
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.24942909216398E-22   3.54725450963051E-20
 24   20     7.80024737069404E-19   3.43210884310538E-17
 25   20     1.64425179815916E-16   7.39913309171623E-15
 26   20     1.49408293659499E-14   6.87278150833698E-13
 27   20     5.12399669456687E-13   2.40827844644643E-11
 28   20     7.67523022215365E-11   3.68411050663375E-09
 29   20     7.33917134378337E-11   3.59619395845385E-09
 30   20     5.17449759013778E-10   2.58724879506889E-08
 31   20     1.10617306537040E-09   5.64148263338904E-08
 32   20     4.20747579271992E-09   2.18788741221436E-07
 33   20     4.86213618462124E-10   2.57693217784926E-08
 34   20     1.57298825626429E-10   8.49413658382715E-09
 35   20     3.22916800737795E-13   1.77604240405787E-11
 36   20     1.05937764038197E-14   5.93251478613901E-13
 37   20     5.81584363896220E-25   3.31503087420845E-23
 38   20     1.90163126542029E-16   1.10294613394377E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.93942001495424E-18   1.16365200897255E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.28332454939444E-20   1.07316253821539E-18
 27   21     2.51713726496262E-17   1.20822588718206E-15
 28   21     6.02404172520554E-15   2.95178044535071E-13
 29   21     1.76791290083207E-12   8.83956450416034E-11
 30   21     8.47587144018851E-12   4.32269443449614E-10
 31   21     2.44263357341137E-10   1.27016945817391E-08
 32   21     8.43951091177676E-10   4.47294078324168E-08
 33   21     4.87620015915179E-10   2.63314808594197E-08
 34   21     5.96805650923998E-11   3.28243108008199E-09
 35   21     4.37272436982979E-12   2.44872564710469E-10
 36   21     8.85323950850219E-12   5.04634651984625E-10
 37   21     3.58259325396685E-14   2.07790408730077E-12
 38   21     1.92123862832169E-15   1.13353079070980E-13
 39   21     2.72250766140353E-18   1.63350459684212E-16
 40   21     1.07531106120508E-20   6.55939747335101E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.73231213861763E-24   8.31509826536464E-23
 27   22     3.30945279686117E-20   1.62163187046197E-18
 28   22     5.53730391463809E-16   2.76865195731904E-14
 29   22     2.46679712569902E-14   1.25806653410650E-12
 30   22     1.51071963011150E-12   7.85574207657982E-11
 31   22     2.19245169704500E-11   1.16199939943385E-09
 32   22     9.41361929167835E-11   5.08335441750631E-09
 33   22     1.43791356251189E-10   7.90852459381537E-09
 34   22     7.08615190211568E-10   3.96824506518478E-08
