    time    temp    dens
   4.22286712785956E+00   1.41517252423335E-01   5.24677809544232E+00
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84867000350823E-13   1.19308770108755E-11
 17   15     1.04310301736973E-15   3.33792965558314E-14
 18   15     2.59997637298523E-09   8.57992203085125E-08
 19   15     5.65429629914732E-09   1.92246074171009E-07
 20   15     6.96323810729851E-09   2.43713333755448E-07
 21   15     1.48318886456791E-09   5.33947991244448E-08
 22   15     2.44356194595814E-09   9.04117920004511E-08
 23   15     1.28976120180050E-10   4.90109256684190E-09
 24   15     4.04788547083787E-13   1.57867533362677E-11
 25   15     1.40728231830229E-17   5.62912927320916E-16
 26   15     3.41438871546653E-19   1.39989937334128E-17
 27   15     2.30319281383822E-25   9.67340981812051E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.41200494607037E-21   4.51841582742519E-20
 17   16     1.31308490688722E-15   4.33318019272783E-14
 18   16     6.27262113120074E-10   2.13269118460825E-08
 19   16     2.56865741584646E-10   8.99030095546260E-09
 20   16     6.28973060656241E-10   2.26430301836247E-08
 21   16     4.45047974529884E-09   1.64667750576057E-07
 22   16     3.66273179490666E-09   1.39183808206453E-07
 23   16     7.44137772994039E-10   2.90213731467675E-08
 24   16     1.32602528957210E-09   5.30410115828840E-08
 25   16     1.21437941241735E-09   4.97895559091114E-08
 26   16     4.07998412567805E-09   1.71359333278478E-07
 27   16     1.58341207260757E-12   6.80867191221254E-11
 28   16     3.70726266600729E-18   1.63119557304321E-16
 29   16     6.87963545534237E-25   3.09583595490407E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24054336427813E-17   1.13419017749734E-15
 19   17     1.58405171177444E-19   5.70258616238798E-18
 20   17     1.98799383274904E-11   7.35557718117144E-10
 21   17     6.50720012180319E-13   2.47273604628521E-11
 22   17     1.43415711884578E-10   5.59321276349854E-09
 23   17     3.64934751711614E-10   1.45973900684645E-08
 24   17     2.50510666977876E-09   1.02709373460929E-07
 25   17     2.84144479872229E-08   1.19340681546336E-06
 26   17     4.41399641962626E-09   1.89801846043929E-07
 27   17     7.95289194996541E-11   3.49927245798478E-09
 28   17     9.15527709674671E-11   4.11987469353602E-09
 29   17     2.64571978118089E-13   1.21703109934321E-11
 30   17     1.05424953823459E-17   4.95497282970256E-16
 31   17     1.44058875463632E-25   6.91482602225435E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80905160701043E-16   1.06743961066396E-14
 21   18     4.54555530780020E-14   1.77276657004208E-12
 22   18     5.21870919562097E-12   2.08748367824839E-10
 23   18     8.94392893264308E-11   3.66701086238366E-09
 24   18     7.38196938935581E-09   3.10042714352944E-07
 25   18     4.35455374754197E-09   1.87245811144305E-07
 26   18     1.01977912015009E-08   4.48702812866039E-07
 27   18     1.93251289989909E-08   8.69630804954592E-07
 28   18     9.54118676336390E-09   4.38894591114740E-07
 29   18     2.59097688544564E-10   1.21775913615945E-08
 30   18     1.04823811158191E-11   5.03154293559317E-10
 31   18     6.03163031972911E-17   2.95549885666726E-15
 32   18     7.34834573015295E-21   3.67417286507647E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12887487126100E-14   4.62838697217008E-13
 23   19     1.06449737263175E-16   4.47088896505334E-15
 24   19     1.63253015922753E-11   7.01987968467839E-10
 25   19     2.55511647744053E-11   1.12425125007383E-09
 26   19     1.82761902041379E-09   8.22428559186206E-08
 27   19     2.82746744867950E-09   1.30063502639257E-07
 28   19     1.79500596084524E-09   8.43652801597262E-08
 29   19     7.07622289607560E-10   3.39658699011629E-08
 30   19     2.97871015470719E-10   1.45956797580652E-08
 31   19     1.34366576677298E-11   6.71832883386488E-10
 32   19     5.13041458985074E-12   2.61651144082388E-10
 33   19     2.65508537519718E-17   1.38064439510253E-15
 34   19     1.36915311176483E-22   7.25651149235361E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30011843344331E-21   9.66049742046191E-20
 23   20     1.54329035315459E-16   6.63614851856473E-15
 24   20     1.83659698210927E-14   8.08102672128078E-13
 25   20     1.74455860093863E-12   7.85051370422383E-11
 26   20     3.14134117361999E-11   1.44501693986519E-09
 27   20     1.74057470747010E-10   8.18070112510946E-09
 28   20     1.56771024475000E-09   7.52500917480000E-08
 29   20     7.36329860517187E-10   3.60801631653422E-08
 30   20     2.40880624152859E-09   1.20440312076429E-07
 31   20     2.18906148558129E-09   1.11642135764646E-07
 32   20     2.65680776704940E-09   1.38154003886569E-07
 33   20     3.56013436965143E-15   1.88687121591526E-13
 34   20     2.13755250437061E-20   1.15427835236013E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.51042638475486E-20   3.82969187313969E-18
 25   21     1.58925025790175E-21   7.31055118634807E-20
 26   21     4.09600148918545E-16   1.92512069991716E-14
 27   21     2.43601009220430E-14   1.16928484425806E-12
 28   21     2.46965230225188E-12   1.21012962810342E-10
 29   21     3.54379674643788E-10   1.77189837321894E-08
 30   21     5.01038624101601E-10   2.55529698291817E-08
 31   21     1.66201644170122E-09   8.64248549684635E-08
 32   21     5.15874928226482E-10   2.73413711960035E-08
 33   21     9.43857838413484E-12   5.09683232743281E-10
 34   21     4.93972486878074E-17   2.71684867782941E-15
 35   21     7.38786701453248E-23   4.13720552813819E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.05664800881550E-22   4.25662456414328E-20
 26   22     1.30366087041745E-19   6.25757217800378E-18
 27   22     6.83009513877291E-16   3.34674661799873E-14
 28   22     3.60786431287774E-12   1.80393215643887E-10
 29   22     4.67926274671260E-11   2.38642400082342E-09
 30   22     2.98797877802602E-10   1.55374896457353E-08
 31   22     7.79412994231755E-10   4.13088886942830E-08
 32   22     2.33051678285367E-10   1.25847906274098E-08
 33   22     3.61956497432932E-11   1.99076073588113E-09
 34   22     1.19557873238053E-14   6.69524090133099E-13
