    time    temp    dens
   7.39789040011797E-02   1.11359004024313E+00   9.75868428237326E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.71101772912052E-25   4.44864609571334E-24
 16   11     1.02791768872495E-23   2.77537775955736E-22
 17   11     1.23741913187609E-20   3.46477356925305E-19
 18   11     4.36731887990980E-19   1.26652247517384E-17
 19   11     1.49802853831933E-18   4.49408561495799E-17
 20   11     5.30473200397343E-16   1.64446692123176E-14
 21   11     4.25887763800737E-14   1.36284084416236E-12
 22   11     3.32184504342051E-14   1.09620886432877E-12
 23   11     6.19450201273806E-14   2.10613068433094E-12
 24   11     2.12354767871155E-09   7.43241687549042E-08
 25   11     1.13855330346536E-18   4.09879189247529E-17
 26   11     1.20970566138862E-18   4.47591094713789E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.44872172485827E-25   4.05642082960317E-24
 17   12     2.33265917176914E-25   6.76471159813052E-24
 18   12     4.59020633628982E-23   1.37706190088695E-21
 19   12     4.82496354877199E-23   1.49573870011932E-21
 20   12     3.20423101346998E-21   1.02535392431039E-19
 21   12     1.45038645503389E-17   4.78627530161183E-16
 22   12     6.03457536590403E-09   2.05175562440737E-07
 23   12     1.60902567568841E-16   5.63158986490944E-15
 24   12     1.20189350296261E-10   4.32681661066540E-09
 25   12     1.08884606172946E-15   4.02873042839900E-14
 26   12     8.71305332681774E-11   3.31096026419074E-09
 27   12     2.45851684521490E-16   9.58821569633810E-15
 28   12     8.97297910144561E-10   3.58919164057824E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.40048744548730E-17   4.62160857010808E-16
 21   13     3.85353178718704E-18   1.31020080764359E-16
 22   13     1.66768402047606E-16   5.83689407166622E-15
 23   13     1.34867490979396E-17   4.85522967525827E-16
 24   13     2.66816527240747E-15   9.87221150790765E-14
 25   13     2.00072573252229E-17   7.60275778358472E-16
 26   13     1.77013660486351E-12   6.90353275896770E-11
 27   13     4.17530699694821E-17   1.67012279877928E-15
 28   13     1.04374281987009E-09   4.27934556146738E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.57664280015646E-25   1.21605855205319E-23
 21   14     4.45399697279733E-25   1.55889894047907E-23
 22   14     6.30883012025616E-24   2.27117884329222E-22
 23   14     9.73930629091948E-20   3.60354332764021E-18
 24   14     1.23875882888980E-18   4.70728354978122E-17
 25   14     3.05878477174046E-18   1.19292606097878E-16
 26   14     3.63794309047245E-17   1.45517723618898E-15
 27   14     5.66712412025481E-17   2.32352088930447E-15
 28   14     5.02035029383452E-09   2.10854712341050E-07
 29   14     5.98713586932433E-20   2.57446842380946E-18
 30   14     4.00798135367375E-18   1.76351179561645E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76005586021737E-20   3.56962569569999E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.07470113168473E-25   4.29880452673892E-24
 26   15     3.85107568935976E-17   1.57894103263750E-15
 27   15     1.09794089859517E-17   4.61135177409970E-16
 28   15     2.30106642465362E-10   9.89458562601057E-09
 29   15     5.49259442232068E-17   2.41674154582110E-15
 30   15     7.95011780736658E-14   3.57755301331496E-12
 31   15     8.76794391589196E-17   4.03325420131030E-15
 32   15     6.49806729258848E-10   3.05409162751658E-08
 33   15     2.48995892991287E-25   1.19518028635818E-23
 34   15     2.93734973077719E-24   1.43930136808082E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13787950045050E-21   4.66530595184706E-20
 26   16     6.15523934957183E-19   2.58520052682017E-17
 27   16     1.10747477135222E-18   4.76214151681454E-17
 28   16     1.15401113465124E-17   5.07764899246545E-16
 29   16     9.88562355953098E-18   4.44853060178894E-16
 30   16     5.25340064017172E-15   2.41656429447899E-13
 31   16     1.06296214382294E-16   4.99592207596781E-15
 32   16     2.37110062015903E-11   1.13812829767633E-09
 33   16     7.92135858337180E-16   3.88146570585218E-14
 34   16     3.75711252359780E-10   1.87855626179890E-08
 35   16     2.24483319283243E-22   1.14486492834454E-20
 36   16     3.58647622765791E-22   1.86496763838211E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.17896921177307E-23   9.80536145297882E-22
 29   17     3.51883906403284E-21   1.61866596945511E-19
 30   17     2.32867711101596E-18   1.09447824217750E-16
 31   17     4.68403245853018E-19   2.24833558009449E-17
 32   17     4.87343079552261E-16   2.38798108980608E-14
 33   17     5.35616637385816E-17   2.67808318692908E-15
 34   17     3.83995323708357E-10   1.95837615091262E-08
 35   17     3.34342001813426E-15   1.73857840942982E-13
 36   17     5.92242191077739E-14   3.13888361271202E-12
 37   17     2.33651444513077E-20   1.26171780037062E-18
 38   17     1.54484042719910E-20   8.49662234959505E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.64541172141890E-25   7.73343509066882E-24
 30   18     1.41471724658973E-22   6.79064278363071E-21
 31   18     5.32055416031569E-19   2.60707153855469E-17
 32   18     1.46756352689252E-16   7.33781763446261E-15
 33   18     1.33400080970241E-17   6.80340412948228E-16
 34   18     5.81520141701674E-14   3.02390473684871E-12
 35   18     1.79023918209941E-16   9.48826766512685E-15
 36   18     2.70441082467404E-15   1.46038184532398E-13
 37   18     2.73510782399706E-16   1.50430930319838E-14
 38   18     5.32922513570476E-10   2.98436607599467E-08
 39   18     2.28629520952845E-18   1.30318826943121E-16
 40   18     4.29804225408787E-16   2.49286450737097E-14
 41   18     4.71015679855106E-23   2.77899251114512E-21
 42   18     3.37194911355612E-20   2.02316946813367E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.01420785112778E-23   3.72880886769922E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.39253962894020E-25   1.19626981447010E-23
 32   19     1.88569389463531E-22   9.61703886264010E-21
 33   19     6.81399060190101E-23   3.54327511298852E-21
 34   19     2.25580901369901E-20   1.19557877726048E-18
 35   19     5.22996937122530E-19   2.82418346046166E-17
 36   19     7.20289060951695E-17   3.96158983523432E-15
 37   19     1.05862316455113E-17   5.92828972148634E-16
 38   19     2.38037530497620E-14   1.35681392383643E-12
 39   19     4.19268612126383E-17   2.43175795033302E-15
 40   19     7.06708261689158E-13   4.16957874396603E-11
 41   19     1.43648325685552E-16   8.61889954113313E-15
 42   19     9.79607609517971E-11   5.97560641805962E-09
 43   19     1.23384647995100E-15   7.64984817569622E-14
 44   19     1.21486286527082E-13   7.65363605120618E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.46539544184045E-24   1.87131353859384E-22
 35   20     4.04145545659826E-22   2.22280050112904E-20
 36   20     5.17843918011962E-19   2.89992594086699E-17
 37   20     1.84156894828141E-20   1.04969430052040E-18
 38   20     8.24173423897218E-16   4.78020585860386E-14
 39   20     9.19928632426430E-18   5.42757893131593E-16
 40   20     2.74050944961003E-15   1.64430566976602E-13
 41   20     1.98457005659705E-15   1.21058773452420E-13
 42   20     2.47686598369195E-10   1.53565690988901E-08
 43   20     1.10468461939645E-17   6.95951310219761E-16
 44   20     5.04610709005106E-12   3.22950853763268E-10
 45   20     2.91680939393597E-19   1.89592610605838E-17
 46   20     2.25116999728480E-15   1.48577219820797E-13
 47   20     2.49811403210581E-23   1.67373640151089E-21
 48   20     2.60033161565997E-21   1.76822549864878E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.95686043618998E-25   2.82541044862829E-23
 37   21     9.14736216337912E-25   5.30547005475989E-23
 38   21     5.05144517213996E-23   2.98035265156257E-21
 39   21     1.32639385789220E-19   7.95836314735319E-18
 40   21     8.62179775228794E-15   5.25929662889564E-13
 41   21     5.09668915987180E-18   3.15994727912051E-16
 42   21     4.52918371520080E-16   2.85338574057650E-14
 43   21     1.60325447800871E-17   1.02608286592557E-15
 44   21     2.02234295067366E-13   1.31452291793788E-11
 45   21     3.25403982199717E-16   2.14766628251813E-14
 46   21     6.47381960287626E-11   4.33745913392709E-09
 47   21     4.85502716383784E-15   3.30141847140973E-13
 48   21     6.93325842112541E-12   4.78394831057653E-10
 49   21     2.49485732856802E-17   1.74640012999761E-15
 50   21     6.70163435284790E-17   4.75816039052201E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
