    time    temp    dens
   1.95413561442884E+00   3.03410150712073E-01   5.29481568714943E+01
 19   17     3.68736978363280E-20   1.32745312210781E-18
 20   17     2.43862790227044E-12   9.02292323840064E-11
 21   17     1.23355804166317E-13   4.68752055832003E-12
 22   17     3.65786435949679E-11   1.42656710020375E-09
 23   17     1.14303439676817E-10   4.57213758707270E-09
 24   17     1.13201080019827E-09   4.64124428081292E-08
 25   17     1.99296627833358E-08   8.37045836900102E-07
 26   17     6.85575107138972E-09   2.94797296069758E-07
 27   17     1.26935682387471E-09   5.58517002504873E-08
 28   17     3.93121502832064E-09   1.76904676274429E-07
 29   17     2.00542550889724E-10   9.22495734092732E-09
 30   17     2.77971527379607E-12   1.30646617868415E-10
 31   17     9.84919516847132E-19   4.72761368086623E-17
 32   17     1.77067512740361E-23   8.67630812427767E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56540652558530E-17   5.94854479722412E-16
 21   18     3.21126709756547E-15   1.25239416805053E-13
 22   18     4.86200367118811E-13   1.94480146847525E-11
 23   18     1.11532521297310E-11   4.57283337318970E-10
 24   18     1.32215606074793E-09   5.55305545514132E-08
 25   18     1.51148714273733E-09   6.49939471377052E-08
 26   18     8.14079585692811E-09   3.58195017704837E-07
 27   18     1.77862424264086E-08   8.00380909188388E-07
 28   18     1.13101637338716E-08   5.20267531758095E-07
 29   18     9.10669883298417E-10   4.28014845150256E-08
 30   18     2.76560201470039E-10   1.32748896705619E-08
 31   18     3.67989344464183E-13   1.80314778787450E-11
 32   18     2.58164030365208E-13   1.29082015182604E-11
 33   18     1.34566302908156E-19   6.86288144831596E-18
 34   18     3.03654497934410E-24   1.57900338925893E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.04034516969022E-16   1.65654151957299E-14
 23   19     2.07646965792951E-17   8.72117256330392E-16
 24   19     1.52885453873339E-12   6.57407451655356E-11
 25   19     4.68454013638652E-12   2.06119766001007E-10
 26   19     4.19084939325652E-10   1.88588222696544E-08
 27   19     9.06566952892472E-10   4.17020798330537E-08
 28   19     1.17548478925904E-09   5.52477850951750E-08
 29   19     7.08999598500302E-10   3.40319807280145E-08
 30   19     1.02539712912273E-09   5.02444593270139E-08
 31   19     3.75631198920180E-10   1.87815599460090E-08
 32   19     3.57344560665108E-10   1.82245725939205E-08
 33   19     1.11736692425378E-12   5.81030800611967E-11
 34   19     1.99674702147355E-16   1.05827592138098E-14
 35   19     1.54631724809955E-22   8.35011313973757E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13787265457648E-22   4.77906514922123E-21
 23   20     3.91400002188416E-18   1.68302000941019E-16
 24   20     9.19656480916276E-16   4.04648851603161E-14
 25   20     1.09910310531661E-13   4.94596397392475E-12
 26   20     2.98129346808349E-12   1.37139499531841E-10
 27   20     3.05006773690405E-11   1.43353183634490E-09
 28   20     7.64233135603731E-10   3.66831905089791E-08
 29   20     5.31866129612992E-10   2.60614403510366E-08
 30   20     2.26552336426762E-09   1.13276168213381E-07
 31   20     2.36553758076024E-09   1.20642416618772E-07
 32   20     3.73782601337472E-09   1.94366952695485E-07
 33   20     4.39987268933392E-13   2.33193252534698E-11
 34   20     4.92964066729500E-14   2.66200596033930E-12
 35   20     1.61207764574933E-19   8.86642705162129E-18
 36   20     5.77372191410761E-25   3.23328427190026E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44679256495882E-21   6.51056654231468E-20
 25   21     1.49384731121785E-22   6.87169763160211E-21
 26   21     1.99510813884451E-17   9.37700825256921E-16
 27   21     3.18895043031951E-15   1.53069620655336E-13
 28   21     4.61698169815506E-13   2.26232103209598E-11
 29   21     8.21846277643850E-11   4.10923138821925E-09
 30   21     1.56447338172510E-10   7.97881424679801E-09
 31   21     8.58851691193243E-10   4.46602879420487E-08
 32   21     9.82286594407005E-10   5.20611895035713E-08
 33   21     1.80989562715517E-10   9.77343638663791E-09
 34   21     8.44552844503631E-14   4.64504064476997E-12
 35   21     4.10259174684554E-18   2.29745137823350E-16
 36   21     2.04137727168026E-21   1.16358504485775E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.49508398744555E-24   4.46268947409941E-22
 26   22     4.75850185279469E-21   2.28408088934145E-19
 27   22     3.51261696825065E-17   1.72118231444282E-15
 28   22     2.38500916658673E-13   1.19250458329337E-11
 29   22     4.28627169147666E-12   2.18599856265310E-10
 30   22     5.14656875048018E-11   2.67621575024970E-09
 31   22     3.31666491457560E-10   1.75783240472507E-08
 32   22     4.26093811685238E-10   2.30090658310028E-08
 33   22     1.20062021205494E-10   6.60341116630215E-09
 34   22     2.14796545699327E-11   1.20286065591623E-09
