    time    temp    dens
   1.56214809668337E-01   1.03787202193984E+00   1.03644994905036E+05
  9    8     1.24856975387525E-22   2.12256858158792E-21
 10    8     2.34639189664219E-18   4.22350541395594E-17
 11    8     1.77834977195460E-15   3.37886456671375E-14
 12    8     5.77121533896033E-14   1.15424306779207E-12
 13    8     4.04638766410998E-12   8.49741409463095E-11
 14    8     1.63641255048942E-07   3.60010761107672E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81135311553378E-22   1.48415709195142E-20
 11    9     9.18880561716110E-22   1.83776112343222E-20
 12    9     1.56119791117125E-18   3.27851561345963E-17
 13    9     3.41161560489661E-15   7.50555433077253E-14
 14    9     1.89963745502771E-16   4.36916614656373E-15
 15    9     5.57226762220797E-16   1.33734422932991E-14
 16    9     8.27289339190665E-10   2.06822334797666E-08
 17    9     2.06721846021548E-10   5.37476799656026E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.39127926785851E-23   5.26081438928872E-22
 13   10     6.06990639761599E-21   1.39607847145168E-19
 14   10     4.42905183911317E-18   1.06297244138716E-16
 15   10     3.24655715392604E-14   8.11639288481509E-13
 16   10     4.39346942715943E-14   1.14230205106145E-12
 17   10     1.19817863239018E-14   3.23508230745348E-13
 18   10     7.12980119057890E-14   1.99634433336209E-12
 19   10     5.19929157787497E-15   1.50779455758374E-13
 20   10     3.37618357390116E-14   1.01285507217035E-12
 21   10     1.55708397505405E-14   4.82696032266755E-13
 22   10     1.01283340499911E-08   3.24106689599714E-07
 23   10     7.34102585749514E-21   2.42253853297340E-19
 24   10     4.75103821659387E-20   1.61535299364192E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.76567572901746E-24   1.94141893225436E-22
 15   11     2.82596869326928E-23   7.34751860250012E-22
 16   11     1.61806732383479E-21   4.36878177435394E-20
 17   11     5.98539670627673E-19   1.67591107775748E-17
 18   11     1.26548711578840E-17   3.66991263578635E-16
 19   11     2.83719151118599E-17   8.51157453355798E-16
 20   11     9.96317178394070E-15   3.08858325302162E-13
 21   11     3.16158679888355E-12   1.01170777564274E-10
 22   11     5.86008735245296E-13   1.93382882630948E-11
 23   11     2.82212093749627E-13   9.59521118748733E-12
 24   11     4.36894150010585E-09   1.52912952503705E-07
 25   11     1.09415432617297E-19   3.93895557422270E-18
 26   11     2.81474026013118E-20   1.04145389624854E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.05074995151332E-24   8.54209986423729E-23
 17   12     5.64022360854498E-24   1.63566484647804E-22
 18   12     3.17617837280436E-20   9.52853511841308E-19
 19   12     2.53356552774099E-20   7.85405313599708E-19
 20   12     8.75201476911078E-19   2.80064472611545E-17
 21   12     2.98966300332141E-16   9.86588791096066E-15
 22   12     5.38398169023579E-08   1.83055377468017E-06
 23   12     2.64779792100482E-16   9.26729272351688E-15
 24   12     3.48643229284769E-10   1.25511562542517E-08
 25   12     2.79706362584734E-16   1.03491354156351E-14
 26   12     4.59714126940030E-11   1.74691368237211E-09
 27   12     1.27087313113336E-17   4.95640521142009E-16
 28   12     6.64394786493913E-12   2.65757914597565E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.23988498553811E-15   4.09162045227577E-14
 21   13     3.36910276637865E-16   1.14549494056874E-14
 22   13     1.43738967716208E-14   5.03086387006728E-13
 23   13     1.11153276415865E-15   4.00151795097112E-14
 24   13     2.19819735326888E-13   8.13333020709485E-12
 25   13     1.39022939079654E-15   5.28287168502687E-14
 26   13     3.11266645364585E-10   1.21393991692188E-08
 27   13     1.33539678990748E-15   5.34158715962992E-14
 28   13     3.66205936573158E-09   1.50144433994995E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.76077347777986E-25   1.52344751288956E-23
 19   14     5.41080659397659E-24   1.78556617601227E-22
 20   14     3.16493571258313E-22   1.07607814227826E-20
 21   14     3.79302829878822E-22   1.32755990457588E-20
 22   14     5.25854246752968E-21   1.89307528831069E-19
 23   14     2.31163034987156E-18   8.55303229452476E-17
 24   14     3.93274078550847E-16   1.49444149849322E-14
 25   14     1.54449345513540E-16   6.02352447502807E-15
 26   14     1.32433162918304E-15   5.29732651673214E-14
 27   14     2.01569138795319E-15   8.26433469060808E-14
 28   14     3.20682076908101E-08   1.34686472301403E-06
 29   14     3.36755439437643E-21   1.44804838958187E-19
 30   14     7.86574430486737E-20   3.46092749414164E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.52749679962792E-24   2.08264852782884E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.10238891579673E-25   1.14788389884479E-23
 23   15     2.31545921467191E-25   8.79874501575325E-24
 24   15     7.24497111693363E-24   2.82553873560411E-22
 25   15     3.83274600985342E-23   1.53309840394137E-21
 26   15     2.52757485263307E-15   1.03630568957956E-13
 27   15     6.90125076176316E-16   2.89852531994053E-14
 28   15     2.64613103304438E-08   1.13783634420908E-06
 29   15     1.21532547240611E-15   5.34743207858689E-14
 30   15     8.36119615251603E-12   3.76253826863221E-10
 31   15     1.91219027325461E-15   8.79607525697119E-14
 32   15     1.85132467607586E-09   8.70122597755653E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20875117050242E-24   8.83500468200967E-23
 25   16     1.30724544309336E-18   5.35970631668277E-17
 26   16     7.34497538035153E-16   3.08488965974764E-14
 27   16     1.28528395578454E-15   5.52672100987350E-14
 28   16     1.32462570779430E-14   5.82835311429490E-13
 29   16     1.89248902799709E-15   8.51620062598692E-14
 30   16     1.43701756550057E-12   6.61028080130261E-11
 31   16     5.44728177020468E-15   2.56022243199620E-13
 32   16     3.65046260368943E-09   1.75222204977093E-07
 33   16     1.23542719785124E-14   6.05359326947109E-13
 34   16     7.20830586084032E-10   3.60415293042016E-08
 35   16     1.06599761085544E-23   5.43658781536273E-22
 36   16     4.82229644127351E-24   2.50759414946222E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.29225160837369E-24   1.41566819160068E-22
 27   17     8.29979358505283E-24   3.65190917742325E-22
 28   17     5.94192233957793E-20   2.67386505281007E-18
 29   17     5.19690138782914E-18   2.39057463840141E-16
 30   17     3.61369694934448E-15   1.69843756619191E-13
 31   17     2.50471215975495E-16   1.20226183668238E-14
 32   17     7.58262142292300E-14   3.71548449723227E-12
 33   17     2.44483068919904E-15   1.22241534459952E-13
 34   17     2.45471135501619E-09   1.25190279105825E-07
 35   17     2.04329559059630E-15   1.06251370711008E-13
 36   17     1.11583327206766E-14   5.91391634195859E-13
 37   17     3.37954473522799E-22   1.82495415702312E-20
 38   17     4.89021979012784E-23   2.68962088457031E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.83357476213759E-24   2.68344439058329E-22
 29   18     2.73639738016741E-22   1.28610676867868E-20
 30   18     4.64314431868928E-20   2.22870927297085E-18
 31   18     3.38405669058216E-17   1.65818777838526E-15
 32   18     9.95281366482534E-15   4.97640683241267E-13
 33   18     8.33888845103336E-16   4.25283311002701E-14
 34   18     2.51560016462644E-11   1.30811208560575E-09
 35   18     1.13426996335405E-14   6.01163080577648E-13
 36   18     3.28279204611472E-13   1.77270770490195E-11
 37   18     1.75395381745123E-14   9.64674599598178E-13
 38   18     4.59088801927221E-09   2.57089729079244E-07
 39   18     9.45336383343314E-19   5.38841738505689E-17
 40   18     7.00170737117207E-17   4.06099027527980E-15
 41   18     4.69613243987956E-25   2.77071813952894E-23
 42   18     1.44329458743499E-22   8.65976752460991E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.62342344638543E-23   1.28547748872886E-21
 31   19     9.50982325068461E-22   4.75491162534230E-20
 32   19     7.98962121287669E-19   4.07470681856711E-17
 33   19     2.85742552333755E-19   1.48586127213553E-17
 34   19     2.30829351558035E-17   1.22339556325758E-15
 35   19     4.53818060855369E-17   2.45061752861899E-15
 36   19     6.10151847136321E-15   3.35583515924976E-13
 37   19     8.87009339388239E-16   4.96725230057414E-14
 38   19     1.10297501910306E-11   6.28695760888743E-10
 39   19     3.46131247721920E-15   2.00756123678714E-13
 40   19     1.20613687864471E-10   7.11620758400380E-09
 41   19     3.19908000763395E-15   1.91944800458037E-13
 42   19     8.38616660754212E-10   5.11556163060070E-08
 43   19     1.05609818330456E-15   6.54780873648828E-14
 44   19     3.41120445959015E-14   2.14905880954179E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.57214651027319E-24   8.17516185342057E-23
 33   20     4.14821882723941E-23   2.19855597843689E-21
 34   20     3.08012134574538E-21   1.66326552670251E-19
 35   20     1.86205458753197E-18   1.02413002314258E-16
 36   20     5.71165947647816E-15   3.19852930682777E-13
 37   20     3.61637902944530E-17   2.06133604678382E-15
 38   20     6.11716056677671E-13   3.54795312873049E-11
 39   20     1.06661847683919E-15   6.29304901335119E-14
 40   20     1.17913194408018E-12   7.07479166448106E-11
 41   20     1.95905512982234E-13   1.19502362919162E-11
 42   20     3.06391097550599E-09   1.89962480481371E-07
 43   20     8.48097676698395E-18   5.34301536319989E-16
 44   20     6.11010844018598E-13   3.91046940171902E-11
 45   20     2.12864274024506E-21   1.38361778115929E-19
 46   20     6.97053757442469E-18   4.60055479912030E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.57539857271565E-25   1.07127102944664E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.76453469909363E-24   5.37049408450150E-22
 35   21     5.14579029930535E-23   2.88164256761100E-21
 36   21     4.11523542721460E-21   2.34568419351232E-19
 37   21     5.87770331627625E-21   3.40906792344022E-19
 38   21     2.06775511746043E-19   1.21997551930166E-17
 39   21     1.58185110490963E-17   9.49110662945777E-16
 40   21     3.51054135143205E-12   2.14143022437355E-10
 41   21     5.87542133300252E-16   3.64276122646156E-14
 42   21     8.04046140866051E-14   5.06549068745612E-12
 43   21     1.84645203055212E-15   1.18172929955336E-13
 44   21     5.07047610613292E-11   3.29580946898640E-09
 45   21     1.11815271253301E-14   7.37980790271789E-13
 46   21     9.38144993949603E-10   6.28557145946234E-08
 47   21     7.41642150236350E-15   5.04316662160718E-13
 48   21     4.51576025778407E-12   3.11587457787101E-10
 49   21     1.38502947031095E-18   9.69520629217665E-17
 50   21     1.00256149965318E-18   7.11818664753755E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
