    time    temp    dens
   1.73356915386667E+00   3.41272484893966E-01   7.58387967964981E+01
  7    8     7.81957158960345E-22   1.17293573844052E-20
  8    8     2.05047256532138E-08   3.28075610451421E-07
  9    8     6.93189861953295E-10   1.17842276532060E-08
 10    8     1.59238985578724E-07   2.86630174041704E-06
 11    8     7.32495395272793E-07   1.39174125101831E-05
 12    8     9.01419772743416E-07   1.80283954548683E-05
 13    8     1.18756200636694E-07   2.49388021337057E-06
 14    8     3.05540980101343E-06   6.72190156222954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10176882713508E-23   1.37730070061296E-21
  9    9     2.96830445539598E-19   5.34294801971277E-18
 10    9     1.38109914722476E-08   2.62408837972704E-07
 11    9     3.72456954273114E-08   7.44913908546228E-07
 12    9     2.80860332845820E-08   5.89806698976221E-07
 13    9     1.04039288569834E-06   2.28886434853635E-05
 14    9     6.39506154659124E-10   1.47086415571599E-08
 15    9     1.56865621685069E-10   3.76477492044165E-09
 16    9     1.67768134941020E-11   4.19420337352551E-10
 17    9     5.23619581023403E-18   1.36141091066085E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01625840313565E-09   2.03251680627129E-08
 11   10     2.58919266266763E-09   5.43730459160203E-08
 12   10     9.51480674518309E-08   2.09325748394028E-06
 13   10     6.89168071570428E-10   1.58508656461198E-08
 14   10     2.32505509891048E-08   5.58013223738515E-07
 15   10     3.03702378817093E-08   7.59255947042732E-07
 16   10     9.70168594881381E-11   2.52243834669159E-09
 17   10     7.45624410961819E-17   2.01318590959691E-15
 18   10     5.80821150236678E-22   1.62629922066270E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.28237208383085E-25   1.52929813760448E-23
 11   11     1.49970196224132E-20   3.29934431693091E-19
 12   11     8.69973840374506E-12   2.00093983286136E-10
 13   11     6.60700670936914E-11   1.58568161024859E-09
 14   11     5.21598016816020E-08   1.30399504204005E-06
 15   11     3.03329599060167E-09   7.88656957556434E-08
 16   11     2.15847525841313E-10   5.82788319771545E-09
 17   11     6.70650998376183E-15   1.87782279545331E-13
 18   11     2.83438378341219E-16   8.21971297189536E-15
 19   11     1.23430780565416E-16   3.70292341696248E-15
 20   11     9.08641572561295E-21   2.81678887494002E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87660234549107E-16   9.30384562917856E-15
 13   12     2.99743022611232E-10   7.49357556528080E-09
 14   12     1.76436619893212E-09   4.58735211722350E-08
 15   12     1.21478261150460E-09   3.27991305106242E-08
 16   12     1.11240843747029E-09   3.11474362491682E-08
 17   12     4.28375502833554E-10   1.24228895821731E-08
 18   12     2.30411806928593E-10   6.91235420785780E-09
 19   12     8.51631043425345E-11   2.64005623461857E-09
 20   12     4.13129537745332E-12   1.32201452078506E-10
 21   12     8.28854926145545E-13   2.73522125628030E-11
 22   12     1.86385388329576E-17   6.33710320320560E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.30147809354646E-21   3.38384304322078E-20
 14   13     8.31344373647926E-13   2.24462980884940E-11
 15   13     4.69914026419188E-14   1.31575927397373E-12
 16   13     2.59974403543083E-10   7.53925770274939E-09
 17   13     1.13584108422092E-09   3.40752325266275E-08
 18   13     1.02918230864366E-09   3.19046515679534E-08
 19   13     2.63182810956839E-12   8.42184995061886E-11
 20   13     6.20556463158775E-13   2.04783632842396E-11
 21   13     1.32114868346054E-15   4.49190552376584E-14
 22   13     2.19223459039038E-16   7.67282106636633E-15
 23   13     2.15162396456809E-13   7.74584627244511E-12
 24   13     7.58912204144337E-18   2.80797515533405E-16
 25   13     8.55181450043329E-25   3.24968951016465E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19480288884993E-16   3.34544808877980E-15
 15   14     2.13277063094781E-13   6.18503482974864E-12
 16   14     1.37760786688737E-10   4.13282360066210E-09
 17   14     1.18075785285170E-09   3.66034934384028E-08
 18   14     8.80071774797369E-09   2.81622967935158E-07
 19   14     7.58247201129114E-09   2.50221576372608E-07
 20   14     9.02918425241302E-09   3.06992264582043E-07
 21   14     3.08366482019624E-09   1.07928268706868E-07
 22   14     4.97874546612435E-10   1.79234836780477E-08
 23   14     1.87808130765767E-12   6.94890083833337E-11
 24   14     1.54420513379639E-10   5.86797950842627E-09
 25   14     1.14741836245967E-15   4.47493161359273E-14
 26   14     1.78209894765075E-19   7.12839579060301E-18
 27   14     6.61647074196876E-24   2.71275300420719E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.95411514529995E-14   1.22577569504298E-12
 17   15     6.11143312773495E-16   1.95565860087518E-14
 18   15     7.46644204835937E-10   2.46392587595859E-08
 19   15     2.06858157860649E-09   7.03317736726207E-08
 20   15     4.36501543292764E-09   1.52775540152467E-07
 21   15     1.55195053576540E-09   5.58702192875545E-08
 22   15     5.06413507388192E-09   1.87372997733631E-07
 23   15     1.75726436959256E-09   6.67760460445173E-08
 24   15     1.46253281456284E-10   5.70387797679509E-09
 25   15     2.36748734016418E-12   9.46994936065673E-11
 26   15     4.82107376629684E-12   1.97664024418171E-10
 27   15     2.49118687539302E-15   1.04629848766507E-13
 28   15     2.86455905361191E-16   1.23176039305312E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50078611278477E-22   4.80251556091127E-21
 17   16     5.69967868652957E-17   1.88089396655476E-15
 18   16     5.37969092418369E-11   1.82909491422245E-09
 19   16     3.32180193895068E-11   1.16263067863274E-09
 20   16     1.27064115249643E-10   4.57430814898716E-09
 21   16     1.57376943572882E-09   5.82294691219663E-08
 22   16     2.11315053047334E-09   8.02997201579869E-08
 23   16     7.48833389883852E-10   2.92045022054702E-08
 24   16     1.60621551047382E-09   6.42486204189527E-08
 25   16     2.88342960090943E-09   1.18220613637287E-07
 26   16     2.16124267183479E-08   9.07721922170611E-07
 27   16     6.61614144845846E-10   2.84494082283714E-08
 28   16     7.77764993674628E-12   3.42216597216836E-10
 29   16     3.64112209609765E-16   1.63850494324394E-14
 30   16     3.48295173473347E-14   1.60215779797740E-12
 31   16     2.02598432394772E-22   9.52212632255428E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.56666888463040E-19   3.34833410962064E-17
 19   17     2.46230303283455E-20   8.86429091820440E-19
 20   17     1.55314553368117E-12   5.74663847462033E-11
 21   17     8.50677180893272E-14   3.23257328739443E-12
 22   17     2.64819163757865E-11   1.03279473865567E-09
 23   17     8.81397915245126E-11   3.52559166098051E-09
 24   17     9.25700376874957E-10   3.79537154518732E-08
 25   17     1.73556693814549E-08   7.28938114021107E-07
 26   17     6.94000990591961E-09   2.98420425954543E-07
 27   17     1.65753069054418E-09   7.29313503839439E-08
 28   17     5.67700547658438E-09   2.55465246446297E-07
 29   17     3.85142110177212E-10   1.77165370681517E-08
 30   17     1.18146039969713E-11   5.55286387857653E-10
 31   17     8.05611094143324E-18   3.86693325188796E-16
 32   17     2.76903879057247E-22   1.35682900738051E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.53955038445097E-18   3.24502914609137E-16
 21   18     1.80560363976645E-15   7.04185419508914E-14
 22   18     2.95527453736442E-13   1.18210981494577E-11
 23   18     7.11577165482315E-12   2.91746637847749E-10
 24   18     9.00943570751102E-10   3.78396299715463E-08
 25   18     1.16736853894372E-09   5.01968471745799E-08
 26   18     7.34568399008798E-09   3.23210095563871E-07
 27   18     1.65181130969552E-08   7.43315089362984E-07
 28   18     1.13764861436693E-08   5.23318362608786E-07
 29   18     1.02427825165837E-09   4.81410778279436E-08
 30   18     3.80674918323696E-10   1.82723960795374E-08
 31   18     8.85440778676397E-13   4.33865981551435E-11
 32   18     1.48469883501015E-12   7.42349417505076E-11
 33   18     1.49610511079207E-18   7.63013606503955E-17
 34   18     6.62826589037991E-23   3.44669826299755E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00049255070042E-16   8.20201945787172E-15
 23   19     1.37744640576575E-17   5.78527490421617E-16
 24   19     9.11293595900505E-13   3.91856246237217E-11
 25   19     3.13284876578666E-12   1.37845345694613E-10
 26   19     2.98018049783957E-10   1.34108122402780E-08
 27   19     7.03507044281005E-10   3.23613240369262E-08
 28   19     1.02673787564493E-09   4.82566801553118E-08
 29   19     6.57505651467109E-10   3.15602712704212E-08
 30   19     1.15396581007908E-09   5.65443246938748E-08
 31   19     5.20450890987512E-10   2.60225445493756E-08
 32   19     5.40336962188066E-10   2.75571850715914E-08
 33   19     3.89077525735079E-12   2.02320313382241E-10
 34   19     1.37999272879786E-15   7.31396146262867E-14
 35   19     2.06008090568885E-21   1.11244368907198E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.57397476144833E-23   2.34106939980830E-21
 23   20     1.77416207995343E-18   7.62889694379973E-17
 24   20     4.77250809706091E-16   2.09990356270680E-14
 25   20     6.03556241003626E-14   2.71600308451632E-12
 26   20     1.81836590601369E-12   8.36448316766298E-11
 27   20     2.08048354059448E-11   9.77827264079404E-10
 28   20     6.34785650275273E-10   3.04697112132131E-08
 29   20     4.72072177123392E-10   2.31315366790462E-08
 30   20     2.10174744755814E-09   1.05087372377907E-07
 31   20     2.30073138531897E-09   1.17337300651268E-07
 32   20     3.86336327226944E-09   2.00894890158011E-07
 33   20     1.65440348015246E-12   8.76833844480806E-11
 34   20     2.77570216610979E-13   1.49887916969929E-11
 35   20     1.81511697814516E-18   9.98314337979839E-17
 36   20     1.28931147882238E-23   7.22014428140532E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01961570627714E-22   2.70882706782471E-20
 25   21     8.25121659134914E-23   3.79555963202061E-21
 26   21     1.04783570146485E-17   4.92482779688482E-16
 27   21     2.04526622491492E-15   9.81727787959162E-14
 28   21     3.15652913368480E-13   1.54669927550555E-11
 29   21     5.84740688852062E-11   2.92370344426031E-09
 30   21     1.20006508317481E-10   6.12033192419152E-09
 31   21     7.52933623147648E-10   3.91525484036777E-08
 32   21     1.04244853244407E-09   5.52497722195358E-08
 33   21     2.41078707842063E-10   1.30182502234714E-08
 34   21     3.13078090457506E-13   1.72192949751628E-11
 35   21     3.04012345988280E-17   1.70246913753437E-15
 36   21     3.15722181950613E-20   1.79961643711849E-18
 37   21     5.61020064203302E-25   3.25391637237915E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95468323380391E-24   9.18701119887837E-23
 26   22     2.35142895451648E-21   1.12868589816791E-19
 27   22     1.84749600696605E-17   9.05273043413363E-16
 28   22     1.33484519335080E-13   6.67422596675400E-12
 29   22     2.59889620167719E-12   1.32543706285537E-10
 30   22     3.65771402849959E-11   1.90201129481979E-09
 31   22     2.68252818485922E-10   1.42173993797539E-08
 32   22     4.08760386377739E-10   2.20730608643979E-08
 33   22     1.34491314338021E-10   7.39702228859115E-09
 34   22     4.55877515151717E-11   2.55291408484962E-09
