    time    temp    dens
   3.57253277182516E-04   3.58967837638012E+00   1.38904286500670E+12
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.89140017567476E-22   1.36199006148617E-20
 25   11     1.78540221474512E-22   6.42744797308242E-21
 26   11     2.84011242862452E-20   1.05084159859107E-18
 27   11     1.64433912687377E-20   6.24848868212032E-19
 28   11     1.93367553425459E-18   7.54133458359290E-17
 29   11     5.04403177611503E-22   2.01761271044601E-20
 30   11     1.02371940689751E-21   4.19724956827981E-20
 31   11     4.26537541685056E-24   1.79145767507723E-22
 32   11     1.99810889658705E-21   8.59186825532430E-20
 33   11     1.90540981801656E-23   8.38380319927287E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.20692975371557E-25   2.73863330641192E-23
 27   12     9.18638730453037E-24   3.58269104876684E-22
 28   12     4.82684563150934E-18   1.93073825260374E-16
 29   12     1.35651367276454E-22   5.56170605833460E-21
 30   12     1.08997227144670E-21   4.57788354007616E-20
 31   12     1.84060547852093E-23   7.91460355763999E-22
 32   12     1.06508323736930E-14   4.68636624442492E-13
 33   12     2.35280836603961E-25   1.05876376471782E-23
 34   12     1.44888434735413E-16   6.66486799782901E-15
 35   12     1.78403940707778E-19   8.38498521326557E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.36654226638032E-21   5.60282329215932E-20
 29   13     5.75360109745425E-24   2.41651246093078E-22
 30   13     2.35408974554767E-23   1.01225859058550E-21
 31   13     2.11489544916630E-23   9.30553997633173E-22
 32   13     1.54044957017692E-15   6.93202306579616E-14
 33   13     8.88761608028983E-24   4.08830339693332E-22
 34   13     1.35218405283082E-23   6.35526504830484E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.75459991404367E-21   1.34975395788140E-19
 37   13     4.38901197181525E-21   2.19450598590762E-19
 38   13     3.71974384264941E-21   1.89706935975120E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.13496246360035E-23   1.73668423471215E-21
 29   14     6.77646025519299E-24   2.91387790973298E-22
 30   14     2.00442327162845E-21   8.81946239516518E-20
 31   14     2.36700995232609E-21   1.06515447854674E-19
 32   14     3.00148587709371E-15   1.38068350346311E-13
 33   14     5.73264139973724E-20   2.69434145787650E-18
 34   14     5.55466828856783E-19   2.66624077851256E-17
 35   14     1.00153031540076E-20   4.90749854546373E-19
 36   14     3.63986688731627E-20   1.81993344365813E-18
 37   14     1.97479739980785E-22   1.00714667390200E-20
 38   14     3.00300611539364E-17   1.56156318000469E-15
 39   14     2.98105421028038E-17   1.57995873144860E-15
 40   14     2.89485693943704E-16   1.56322274729600E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.42566554017168E-25   2.89154949307725E-23
 31   15     3.76602897322668E-23   1.73237332768427E-21
 32   15     1.59208434356464E-17   7.48279641475383E-16
 33   15     3.33456979885037E-19   1.60059350344818E-17
 34   15     9.21318379077316E-17   4.51446005747885E-15
 35   15     4.58067244739491E-18   2.29033622369745E-16
 36   15     5.39541351022219E-17   2.75166089021332E-15
 37   15     3.92885704110633E-18   2.04300566137529E-16
 38   15     5.90968965638628E-17   3.13213551788473E-15
 39   15     3.09172996539302E-17   1.66953418131223E-15
 40   15     1.89718406145908E-16   1.04345123380249E-14
 41   15     3.09665701596040E-18   1.73412792893783E-16
 42   15     1.52539640086122E-18   8.69475948490897E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.42820892926566E-25   1.16554028604752E-23
 33   16     7.07168238426305E-24   3.46512436828890E-22
 34   16     7.88386684977352E-20   3.94193342488676E-18
 35   16     1.91300189860183E-20   9.75630968286934E-19
 36   16     1.36409985732225E-18   7.09331925807567E-17
 37   16     7.03590420778343E-19   3.72902923012522E-17
 38   16     7.98319774645999E-17   4.31092678308839E-15
 39   16     1.31388466152731E-17   7.22636563840019E-16
 40   16     7.29909981599227E-16   4.08749589695567E-14
 41   16     6.77708363683236E-17   3.86293767299445E-15
 42   16     2.39693607690755E-16   1.39022292460638E-14
 43   16     8.75788799392902E-19   5.16715391641812E-17
 44   16     2.39140669758625E-18   1.43484401855175E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.15036617097398E-24   6.09694070616211E-23
 37   17     1.65790833610061E-24   8.95270501494332E-23
 38   17     3.95959153472081E-22   2.17777534409645E-20
 39   17     6.14077526213079E-22   3.43883414679324E-20
 40   17     9.27435515792718E-20   5.28638244001849E-18
 41   17     2.09162280391876E-18   1.21314122627288E-16
 42   17     3.18563019159293E-16   1.87952181303983E-14
 43   17     9.40759283584838E-17   5.64455570150903E-15
 44   17     1.48139358310821E-14   9.03650085696010E-13
 45   17     6.77753333421953E-15   4.20207066721611E-13
 46   17     2.38620780418799E-15   1.50331091663844E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.88859642072448E-22   1.05761399560571E-20
 39   18     4.62858205077337E-22   2.63829176894082E-20
 40   18     1.38699782365888E-19   8.04458737722149E-18
 41   18     9.31632395948553E-19   5.49663113609646E-17
 42   18     4.62040001657444E-16   2.77224000994467E-14
 43   18     2.28402109072965E-15   1.39325286534509E-13
 44   18     3.78644831162852E-12   2.34759795320968E-10
 45   18     8.26178844539089E-14   5.20492672059626E-12
 46   18     6.50569457994462E-13   4.16364453116456E-11
 47   18     1.53500657677998E-12   9.97754274906988E-11
 48   18     1.23228135718357E-12   8.13305695741154E-11
 49   18     2.23597746307301E-13   1.49810490025892E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.39615126498434E-22   8.23729246340762E-21
 41   19     7.48718936259137E-21   4.49231361755482E-19
 42   19     6.82328811517356E-17   4.16220575025587E-15
 43   19     5.95401890462556E-16   3.69149172086785E-14
 44   19     4.58844146872405E-13   2.89071812529615E-11
 45   19     6.35360223883255E-15   4.06630543285283E-13
 46   19     4.50665442054760E-13   2.92932537335594E-11
 47   19     1.50808783106698E-13   9.95337968504207E-12
 48   19     2.36780005048692E-12   1.58642603382624E-10
 49   19     3.58469854558486E-13   2.43759501099771E-11
 50   19     6.66730722376066E-13   4.60044198439486E-11
 51   19     5.44017147745933E-13   3.80812003422153E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.66011523590295E-25   5.89267029390080E-23
 42   20     8.72764689256223E-23   5.41114107338858E-21
 43   20     3.88811809358424E-23   2.44951439895807E-21
 44   20     1.73850659776961E-19   1.11264422257255E-17
 45   20     8.02984920741241E-19   5.21940198481806E-17
 46   20     8.38030157511593E-16   5.53099903957651E-14
 47   20     2.74242693423103E-15   1.83742604593479E-13
 48   20     6.20658224969797E-13   4.22047592979462E-11
 49   20     8.96049455976690E-13   6.18274124623916E-11
 50   20     1.88925448258361E-10   1.32247813780852E-08
 51   20     4.19336359646640E-13   2.97728815349115E-11
 52   20     3.05366577840310E-09   2.19863936045023E-07
 53   20     3.19806110265589E-10   2.33458460493880E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.57309948217786E-23   4.92251466341561E-21
 45   21     5.27975464829239E-21   3.48463806787298E-19
 46   21     2.27667838148984E-17   1.52537451559819E-15
 47   21     6.01079982002480E-16   4.08734387761686E-14
 48   21     5.97095796158402E-13   4.11996099349297E-11
 49   21     5.30810399871318E-12   3.71567279909922E-10
 50   21     9.26913551172034E-10   6.58108621332144E-08
 51   21     1.72089833667250E-10   1.23904680240420E-08
 52   21     1.51246336225710E-09   1.10409825444768E-07
 53   21     6.16500556406434E-11   4.56210411740761E-09
 54   21     2.50442146735020E-11   1.87831610051265E-09
 55   21     4.02472704291440E-12   3.05879255261494E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
