    time    temp    dens
   3.97366880697499E-04   3.29088437220459E+00   1.17682329440076E+12
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.29699449851295E-25   1.25285790943492E-23
 27   12     3.27681907233677E-24   1.27795943821134E-22
 28   12     5.19378343639682E-18   2.07751337455873E-16
 29   12     3.47889731942777E-23   1.42634790096539E-21
 30   12     3.33349617110262E-22   1.40006839186310E-20
 31   12     1.92769597888400E-24   8.28909270920122E-23
 32   12     7.54477069215273E-15   3.31969910454720E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.77359127342920E-18   8.15851985777430E-17
 35   12     8.82492826321659E-20   4.14771628371180E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.54800223616895E-21   6.34680916829271E-20
 29   13     2.79554555005516E-24   1.17412913102317E-22
 30   13     9.10068174225769E-24   3.91329314917081E-22
 31   13     3.84925018077217E-24   1.69367007953976E-22
 32   13     1.37787629526712E-15   6.20044332870205E-14
 33   13     8.39591481382954E-25   3.86212081436159E-23
 34   13     1.64451500741252E-24   7.72922053483886E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.70526181342363E-21   8.35578288577577E-20
 37   13     3.16300364205385E-21   1.58150182102692E-19
 38   13     2.93411640039558E-21   1.49639936420175E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.78321916682506E-23   1.58895205006652E-21
 29   14     3.70412860873770E-24   1.59277530175721E-22
 30   14     1.66486322040643E-21   7.32539816978828E-20
 31   14     1.24740980677729E-21   5.61334413049782E-20
 32   14     5.75969403967307E-15   2.64945925824961E-13
 33   14     2.41183384043033E-20   1.13356190500226E-18
 34   14     2.71303546810851E-19   1.30225702469208E-17
 35   14     2.32556057548464E-21   1.13952468198747E-19
 36   14     8.42467768440279E-21   4.21233884220139E-19
 37   14     1.92226139586425E-23   9.80353311890769E-22
 38   14     2.35954481784089E-17   1.22696330527726E-15
 39   14     2.35275854310871E-17   1.24696202784762E-15
 40   14     2.07245980806089E-16   1.11912829635288E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.55645815212143E-25   3.85040616845464E-23
 31   15     5.15480536656383E-23   2.37121046861936E-21
 32   15     7.06983607758597E-17   3.32282295646540E-15
 33   15     6.27243646866793E-19   3.01076950496061E-17
 34   15     2.47971818026887E-16   1.21506190833175E-14
 35   15     6.74094175144033E-18   3.37047087572017E-16
 36   15     8.32961006022549E-17   4.24810113071500E-15
 37   15     3.80650937629198E-18   1.97938487567183E-16
 38   15     5.85113354858983E-17   3.10110078075261E-15
 39   15     3.98685149166360E-17   2.15289980549834E-15
 40   15     1.55543263712958E-16   8.55487950421270E-15
 41   15     2.23475276856423E-18   1.25146155039597E-16
 42   15     1.08786538076215E-18   6.20083267034426E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.83169852518360E-25   1.83921529208813E-23
 33   16     9.98213638863962E-24   4.89124683043341E-22
 34   16     2.37411614431018E-19   1.18705807215509E-17
 35   16     3.08794188830219E-20   1.57485036303412E-18
 36   16     2.91932265492012E-18   1.51804778055846E-16
 37   16     1.02059222977892E-18   5.40913881782829E-17
 38   16     1.53340074107664E-16   8.28036400181387E-15
 39   16     1.48994317107624E-17   8.19468744091930E-16
 40   16     1.04807317578465E-15   5.86920978439404E-14
 41   16     5.68963819948618E-17   3.24309377370712E-15
 42   16     1.89271454353664E-16   1.09777443525125E-14
 43   16     6.14121835377237E-19   3.62331882872570E-17
 44   16     1.56903090965719E-18   9.41418545794311E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.00150291233903E-24   3.71079654353969E-22
 37   17     7.81813888013503E-25   4.22179499527291E-23
 38   17     2.33086832844774E-22   1.28197758064626E-20
 39   17     2.70313078216305E-22   1.51375323801131E-20
 40   17     5.27495413099351E-20   3.00672385466630E-18
 41   17     1.35664501568610E-18   7.86854109097940E-17
 42   17     2.77588018044112E-16   1.63776930646026E-14
 43   17     5.42228620704796E-17   3.25337172422877E-15
 44   17     1.27475763413436E-14   7.77602156821959E-13
 45   17     5.18194175997646E-15   3.21280389118541E-13
 46   17     1.80928592879175E-15   1.13985013513880E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     9.99536777690037E-23   5.59740595506421E-21
 39   18     1.78854764891315E-22   1.01947215988050E-20
 40   18     8.08048636232853E-20   4.68668209015055E-18
 41   18     4.32930370376778E-19   2.55428918522299E-17
 42   18     3.34427069056138E-16   2.00656241433683E-14
 43   18     1.33921774649306E-15   8.16922825360767E-14
 44   18     3.83987032043211E-12   2.38071959866791E-10
 45   18     4.50309342791272E-14   2.83694885958502E-12
 46   18     3.46827900449298E-13   2.21969856287551E-11
 47   18     1.35224102732029E-12   8.78956667758186E-11
 48   18     8.97431849380452E-13   5.92305020591098E-11
 49   18     1.80775608547469E-13   1.21119657726804E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.63116600475724E-23   5.68238794280677E-21
 41   19     5.00135389491202E-21   3.00081233694721E-19
 42   19     9.06445924864674E-17   5.52932014167451E-15
 43   19     7.29435609276780E-16   4.52250077751603E-14
 44   19     8.39437473671056E-13   5.28845608412766E-11
 45   19     4.95166915563894E-15   3.16906825960892E-13
 46   19     5.03657818488301E-13   3.27377582017395E-11
 47   19     1.08438368759227E-13   7.15693233810901E-12
 48   19     2.01905478029177E-12   1.35276670279548E-10
 49   19     2.90221155358528E-13   1.97350385643799E-11
 50   19     5.47173455398916E-13   3.77549684225252E-11
 51   19     3.92274240357073E-13   2.74591968249951E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.21272371424551E-24   1.34976146568976E-22
 42   20     2.62059125362432E-22   1.62476657724708E-20
 43   20     1.41064336229069E-23   8.88705318243137E-22
 44   20     1.02028740069331E-19   6.52983936443717E-18
 45   20     3.55620040775971E-19   2.31153026504381E-17
 46   20     6.52241399292692E-16   4.30479323533177E-14
 47   20     1.55034043004334E-15   1.03872808812904E-13
 48   20     5.47001932752636E-13   3.71961314271792E-11
 49   20     5.21484109474823E-13   3.59824035537628E-11
 50   20     1.76832489483971E-10   1.23782742638779E-08
 51   20     1.54459818810834E-13   1.09666471355692E-11
 52   20     2.54894064533777E-09   1.83523726464319E-07
 53   20     2.69027391192169E-10   1.96389995570284E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.70085403633108E-23   1.75555512361520E-21
 45   21     1.95513554328703E-21   1.29038945856944E-19
 46   21     1.60536739092728E-17   1.07559615192128E-15
 47   21     4.07671492833241E-16   2.77216615126604E-14
 48   21     6.58670086143300E-13   4.54482359438877E-11
 49   21     5.22656688295964E-12   3.65859681807175E-10
 50   21     1.22598976442215E-09   8.70452732739723E-08
 51   21     1.43300076289208E-10   1.03176054928230E-08
 52   21     1.32787010419385E-09   9.69345176061510E-08
 53   21     3.02981545539481E-11   2.24206343699216E-09
 54   21     2.11596587430864E-11   1.58697440573148E-09
 55   21     3.14817277836988E-12   2.39261131156111E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
