    time    temp    dens
   2.66966389500418E-01   1.03301928937876E+00   2.07656333884593E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01063719288458E-20   1.92021066648071E-19
 11    9     1.19024040047196E-20   2.38048080094392E-19
 12    9     2.30734659156751E-17   4.84542784229177E-16
 13    9     7.52514574238539E-14   1.65553206332479E-12
 14    9     4.19011776404815E-15   9.63727085731076E-14
 15    9     1.22909715621235E-14   2.94983317490963E-13
 16    9     7.90635235998622E-09   1.97658808999655E-07
 17    9     3.67662598483407E-10   9.55922756056858E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.56422759655736E-22   1.00413007124262E-20
 13   10     1.06447728339988E-19   2.44829775181972E-18
 14   10     2.38569904789241E-16   5.72567771494178E-15
 15   10     2.65501208495973E-13   6.63753021239933E-12
 16   10     3.59960226188875E-13   9.35896588091076E-12
 17   10     9.74938369580813E-14   2.63233359786820E-12
 18   10     5.85118483945971E-13   1.63833175504872E-11
 19   10     4.23323699703089E-14   1.22763872913896E-12
 20   10     2.81752225830952E-13   8.45256677492856E-12
 21   10     1.26709701903658E-13   3.92800075901338E-12
 22   10     1.45923605841579E-08   4.66955538693052E-07
 23   10     1.71583642639212E-21   5.66226020709399E-20
 24   10     2.11313335614951E-21   7.18465341090833E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.60533407032736E-22   9.01333517581841E-21
 15   11     1.31812854079130E-21   3.42713420605737E-20
 16   11     7.54949725752875E-20   2.03836425953276E-18
 17   11     1.17879820495936E-17   3.30063497388620E-16
 18   11     2.05640221605045E-16   5.96356642654631E-15
 19   11     2.43284224878660E-16   7.29852674635979E-15
 20   11     8.48218683177839E-14   2.62947791785130E-12
 21   11     4.43057154596492E-10   1.41778289470877E-08
 22   11     1.56013599752264E-11   5.14844879182470E-10
 23   11     2.08010513311076E-12   7.07235745257659E-11
 24   11     6.24501110725296E-09   2.18575388753854E-07
 25   11     2.59813950730014E-20   9.35330222628052E-19
 26   11     1.24391947971241E-21   4.60250207493592E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.29368928295744E-23   1.48223299922808E-21
 17   12     1.28141687797963E-22   3.71610894614094E-21
 18   12     2.51289655497964E-17   7.53868966493891E-16
 19   12     1.83172746383006E-17   5.67835513787319E-16
 20   12     5.63188874340520E-16   1.80220439788967E-14
 21   12     2.69832611309544E-15   8.90447617321494E-14
 22   12     8.16412829564894E-08   2.77580362052064E-06
 23   12     2.92326340619735E-16   1.02314219216907E-14
 24   12     7.51910744982467E-11   2.70687868193688E-09
 25   12     1.05025332817428E-17   3.88593731424485E-16
 26   12     3.43097101538602E-13   1.30376898584669E-11
 27   12     1.67538587545597E-20   6.53400491427828E-19
 28   12     1.38693424453845E-15   5.54773697815382E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45388655565011E-24   4.50704832251533E-23
 19   13     4.98484963362615E-24   1.59515188276037E-22
 20   13     1.07303143824915E-14   3.54100374622220E-13
 21   13     2.91270872569992E-15   9.90320966737973E-14
 22   13     1.22997049205833E-13   4.30489672220416E-12
 23   13     9.35011780446911E-15   3.36604240960888E-13
 24   13     1.94079803216163E-12   7.18095271899803E-11
 25   13     1.16185510494657E-14   4.41504939879696E-13
 26   13     8.18301884668400E-09   3.19137735020676E-07
 27   13     7.78668449019088E-15   3.11467379607635E-13
 28   13     3.78961000486062E-09   1.55374010199286E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.35477749969625E-23   7.53528799902801E-22
 19   14     2.67261397671999E-22   8.81962612317597E-21
 20   14     1.55214649135023E-20   5.27729807059080E-19
 21   14     1.87385942717185E-20   6.55850799510146E-19
 22   14     2.64376151804547E-19   9.51754146496367E-18
 23   14     2.12999175713452E-16   7.88096950139771E-15
 24   14     5.77512522715391E-14   2.19454758631849E-12
 25   14     8.35630506531577E-15   3.25895897547315E-13
 26   14     1.78817280417078E-14   7.15269121668312E-13
 27   14     1.61841019203203E-14   6.63548178733131E-13
 28   14     4.66613755789746E-08   1.95977777431693E-06
 29   14     7.81425102733074E-22   3.36012794175222E-20
 30   14     3.48348533547198E-21   1.53273354760767E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.07088679149543E-25   3.85519244938353E-24
 22   15     2.52492022057970E-22   9.34220481614490E-21
 23   15     1.47163547136607E-22   5.59221479119108E-21
 24   15     1.05677315946717E-21   4.12141532192196E-20
 25   15     3.27029501761789E-21   1.30811800704716E-19
 26   15     2.10384781734516E-14   8.62577605111515E-13
 27   15     5.72818343874998E-15   2.40583704427499E-13
 28   15     9.79698965831670E-08   4.21270555307618E-06
 29   15     9.60918994015315E-16   4.22804357366738E-14
 30   15     3.01299748372760E-11   1.35584886767742E-09
 31   15     1.33125723540559E-15   6.12378328286570E-14
 32   15     2.34939720931244E-10   1.10421668837685E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05096454829099E-22   4.20385819316396E-21
 25   16     2.76352288394252E-17   1.13304438241643E-15
 26   16     1.55658681846295E-14   6.53766463754437E-13
 27   16     2.71884925027247E-14   1.16910517761716E-12
 28   16     2.86590907471018E-13   1.26099999287248E-11
 29   16     3.51070421110378E-14   1.57981689499670E-12
 30   16     7.22323809945202E-11   3.32268952574793E-09
 31   16     5.45394732782003E-14   2.56335524407541E-12
 32   16     9.71402739335181E-09   4.66273314880887E-07
 33   16     5.77204106922809E-15   2.82830012392176E-13
 34   16     5.91223296537701E-11   2.95611648268850E-09
 35   16     1.39017797716433E-25   7.08990768353807E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.81429876474172E-24   2.86200548119152E-22
 26   17     4.05031561704189E-22   1.74163571532801E-20
 27   17     1.00935533943213E-21   4.44116349350135E-20
 28   17     1.69400791564448E-17   7.62303562040016E-16
 29   17     7.98593959141510E-17   3.67353221205095E-15
 30   17     5.53204146331865E-14   2.60005948775976E-12
 31   17     3.71495415104224E-15   1.78317799250027E-13
 32   17     2.31909987497050E-12   1.13635893873554E-10
 33   17     2.48703669301502E-14   1.24351834650751E-12
 34   17     4.40224633976934E-09   2.24514563328236E-07
 35   17     6.39534424083727E-16   3.32557900523538E-14
 36   17     6.60989045400979E-16   3.50324194062519E-14
 37   17     3.44227688060181E-24   1.85882951552498E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.16009388406141E-25   4.12204224782763E-23
 28   18     5.09607317862096E-22   2.34419366216564E-20
 29   18     4.59615701334954E-20   2.16019379627428E-18
 30   18     5.56007933408647E-18   2.66883808036151E-16
 31   18     3.47177135805422E-16   1.70116796544657E-14
 32   18     1.25874124659083E-13   6.29370623295416E-12
 33   18     8.52849931738861E-15   4.34953465186819E-13
 34   18     1.34332809946497E-09   6.98530611721783E-08
 35   18     1.10061569945465E-13   5.83326320710966E-12
 36   18     1.06823558266389E-11   5.76847214638501E-10
 37   18     1.70019155423717E-13   9.35105354830443E-12
 38   18     7.85198089443855E-09   4.39710930088559E-07
 39   18     2.69098138396196E-19   1.53385938885832E-17
 40   18     3.82924297833654E-18   2.22096092743519E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.58170279902739E-25   1.54902167941643E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.19243090048788E-25   1.05236683223418E-23
 30   19     1.87540153001465E-21   9.18946749707180E-20
 31   19     2.87489578113413E-19   1.43744789056707E-17
 32   19     2.43254138500545E-16   1.24059610635278E-14
 33   19     8.69029708965513E-17   4.51895448662067E-15
 34   19     5.79567876260970E-15   3.07170974418314E-13
 35   19     8.17719529132912E-16   4.41568545731773E-14
 36   19     6.39904068166522E-14   3.51947237491587E-12
 37   19     8.98673710399020E-15   5.03257277823451E-13
 38   19     5.09090221268726E-10   2.90181426123174E-08
 39   19     2.99176846827921E-14   1.73522571160194E-12
 40   19     1.66097968869938E-09   9.79978016332633E-08
 41   19     8.66328458748621E-15   5.19797075249173E-13
 42   19     4.28172355396570E-10   2.61185136791908E-08
 43   19     9.44106359534892E-17   5.85345942911633E-15
 44   19     5.79541936830865E-16   3.65111420203445E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.13270714737469E-25   1.56635357368735E-23
 31   20     1.82365893390708E-23   9.30066056292613E-22
 32   20     1.17102998474325E-21   6.08935592066489E-20
 33   20     3.03068332351479E-21   1.60626216146284E-19
 34   20     2.84216178436674E-19   1.53476736355804E-17
 35   20     4.90117919342706E-16   2.69564855638488E-14
 36   20     3.63388084915289E-12   2.03497327552562E-10
 37   20     4.31653243263252E-15   2.46042348660053E-13
 38   20     9.03301639491790E-11   5.23914950905238E-09
 39   20     2.86712446948047E-14   1.69160343699348E-12
 40   20     6.24443048063790E-11   3.74665828838274E-09
 41   20     1.96860559558924E-12   1.20084941330944E-10
 42   20     5.39221260716052E-09   3.34317181643952E-07
 43   20     2.53582656739649E-18   1.59757073745979E-16
 44   20     3.14596937830550E-14   2.01342040211552E-12
 45   20     1.85359817662993E-23   1.20483881480946E-21
 46   20     1.15295240638138E-20   7.60948588211713E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11531793692299E-24   6.02271685938417E-23
 34   21     3.52947550249443E-20   1.94121152637194E-18
 35   21     1.13454381892550E-19   6.35344538598282E-18
 36   21     5.03920450733739E-18   2.87234656918231E-16
 37   21     4.54055026542064E-18   2.63351915394397E-16
 38   21     1.33338435498845E-16   7.86696769443185E-15
 39   21     1.78950633430087E-16   1.07370380058052E-14
 40   21     1.62556328643186E-10   9.91593604723435E-09
 41   21     5.81569781629619E-15   3.60573264610364E-13
 42   21     2.31743849104972E-12   1.45998624936133E-10
 43   21     1.87743267664541E-14   1.20155691305306E-12
 44   21     1.33212563484451E-09   8.65881662648932E-08
 45   21     5.32549576180550E-14   3.51482720279163E-12
 46   21     8.48288478972744E-10   5.68353280911738E-08
 47   21     1.17852522658570E-15   8.01397154078275E-14
 48   21     1.38769144235409E-13   9.57507095224325E-12
 49   21     7.36977589333615E-21   5.15884312533530E-19
 50   21     1.00027708204440E-21   7.10196728251524E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.78329617281922E-25   2.67864585677876E-23
