    time    temp    dens
   3.21828742272990E+00   1.85251980616593E-01   1.18533323780799E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.48044097516564E-22   3.72066146274845E-21
  8    8     4.38165288392190E-08   7.01064461427505E-07
  9    8     1.24712273744435E-09   2.12010865365540E-08
 10    8     1.83686800229404E-07   3.30636240412927E-06
 11    8     7.36841537606270E-07   1.39999892145191E-05
 12    8     8.40102610460153E-07   1.68020522092031E-05
 13    8     8.79298760529414E-08   1.84652739711177E-06
 14    8     1.93532897411290E-06   4.25772374304839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49318830419121E-23   5.93842011712505E-22
  9    9     2.07692387145055E-21   3.73846296861099E-20
 10    9     4.19992398430370E-08   7.97985557017703E-07
 11    9     9.72136207826459E-08   1.94427241565292E-06
 12    9     4.93886738829143E-08   1.03716215154120E-06
 13    9     1.80021620087484E-06   3.96047564192465E-05
 14    9     4.04412470033123E-10   9.30148681076184E-09
 15    9     1.14915173836116E-11   2.75796417206678E-10
 16    9     7.74621958969246E-17   1.93655489742311E-15
 17    9     1.14995639802151E-24   2.98988663485594E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34681032778903E-09   1.46936206555781E-07
 11   10     1.24851967331330E-08   2.62189131395793E-07
 12   10     4.55394728222086E-07   1.00186840208859E-05
 13   10     9.40963461800014E-10   2.16421596214003E-08
 14   10     2.32725272932385E-08   5.58540655037724E-07
 15   10     5.55640811673273E-09   1.38910202918318E-07
 16   10     5.77771065330424E-13   1.50220476985910E-11
 17   10     9.10892555057917E-21   2.45940989865638E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.02771378204998E-25   1.05581989423050E-23
 11   11     1.00641209890791E-20   2.21410661759740E-19
 12   11     3.16160789259726E-11   7.27169815297371E-10
 13   11     1.83499357180718E-10   4.40398457233724E-09
 14   11     7.56350336243424E-08   1.89087584060856E-06
 15   11     1.29899984883392E-09   3.37739960696818E-08
 16   11     8.32142537777592E-12   2.24678485199950E-10
 17   11     1.29953791018117E-17   3.63870614850728E-16
 18   11     1.76965100555058E-22   5.13198791609668E-21
 19   11     2.70509424267189E-25   8.11528272801567E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.76642735731344E-15   6.63942565755225E-14
 13   12     1.46329332887918E-09   3.65823332219795E-08
 14   12     3.77504908599159E-09   9.81512762357814E-08
 15   12     1.42018040846175E-09   3.83448710284673E-08
 16   12     1.12055158536583E-09   3.13754443902433E-08
 17   12     1.94649883148609E-10   5.64484661130965E-09
 18   12     1.11299974787023E-11   3.33899924361068E-10
 19   12     1.08089282095626E-12   3.35076774496440E-11
 20   12     8.73414181137347E-17   2.79492537963951E-15
 21   12     1.33783122307779E-17   4.41484303615672E-16
 22   12     1.50695069027525E-23   5.12363234693584E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46077864363541E-22   2.19980244734521E-20
 14   13     3.29616940450083E-12   8.89965739215225E-11
 15   13     7.64552095619814E-14   2.14074586773548E-12
 16   13     4.91595651026928E-10   1.42562738797809E-08
 17   13     1.03110281687540E-09   3.09330845062621E-08
 18   13     2.37343758011490E-10   7.35765649835618E-09
 19   13     1.72501681354071E-15   5.52005380333028E-14
 20   13     9.98257353013986E-18   3.29424926494615E-16
 21   13     8.57798265377142E-23   2.91651410228228E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.63611429627521E-18   1.30900114665908E-16
 24   13     6.81615986950235E-24   2.52197915171587E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09555511660745E-16   1.70675543265009E-14
 15   14     1.22689966595194E-12   3.55800903126063E-11
 16   14     4.56665435056198E-10   1.36999630516859E-08
 17   14     2.05129282611728E-09   6.35900776096358E-08
 18   14     8.81018013619981E-09   2.81925764358394E-07
 19   14     6.40646776789350E-09   2.11413436340485E-07
 20   14     6.23924819951926E-09   2.12134438783655E-07
 21   14     8.29404028183640E-10   2.90291409864274E-08
 22   14     5.17264923397667E-11   1.86215372423160E-09
 23   14     1.72692993825815E-16   6.38964077155514E-15
 24   14     4.56319609238984E-13   1.73401451510814E-11
 25   14     1.08252741138236E-19   4.22185690439120E-18
 26   14     2.16769043813899E-25   8.67076175255594E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26797881662522E-13   7.03073433153819E-12
 17   15     9.62122375243852E-16   3.07879160078033E-14
 18   15     1.91227606010698E-09   6.31051099835304E-08
 19   15     4.56308973409018E-09   1.55145050959066E-07
 20   15     6.56752244601329E-09   2.29863285610465E-07
 21   15     1.64169182490304E-09   5.91009056965095E-08
 22   15     3.29933617208701E-09   1.22075438367219E-07
 23   15     3.78125692594292E-10   1.43687763185831E-08
 24   15     4.31791293887114E-12   1.68398604615974E-10
 25   15     1.14507603670192E-15   4.58030414680769E-14
 26   15     2.35596410768794E-16   9.65945284152054E-15
 27   15     4.55561517284461E-22   1.91335837259474E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.42235513856449E-22   2.69515364434064E-20
 17   16     6.20792800484788E-16   2.04861624159980E-14
 18   16     3.37918113241182E-10   1.14892158502002E-08
 19   16     1.56948590367775E-10   5.49320066287214E-09
 20   16     4.34271004919976E-10   1.56337561771191E-08
 21   16     3.57439014514276E-09   1.32252435370282E-07
 22   16     3.44161292865230E-09   1.30781291288787E-07
 23   16     7.87398283495801E-10   3.07085330563362E-08
 24   16     1.43484558395806E-09   5.73938233583224E-08
 25   16     1.72124822774184E-09   7.05711773374153E-08
 26   16     7.98673271718480E-09   3.35442774121762E-07
 27   16     1.77903811431405E-11   7.64986389155041E-10
 28   16     4.86573421091727E-16   2.14092305280360E-14
 29   16     6.65415297552767E-22   2.99436883898745E-20
 30   16     1.60806817286935E-22   7.39711359519900E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33353975331133E-17   4.66738913658967E-16
 19   17     1.07207882378777E-19   3.85948376563598E-18
 20   17     1.05926238087967E-11   3.91927080925480E-10
 21   17     4.00359351938746E-13   1.52136553736723E-11
 22   17     9.71833492350845E-11   3.79015062016830E-09
 23   17     2.59369992752859E-10   1.03747997101143E-08
 24   17     2.04059473379621E-09   8.36643840856447E-08
 25   17     2.74114351040905E-08   1.15128027437180E-06
 26   17     5.48098947999199E-09   2.35682547639656E-07
 27   17     2.70574175194792E-10   1.19052637085708E-08
 28   17     4.81103311662255E-10   2.16496490248015E-08
 29   17     4.89193064438049E-12   2.25028809641503E-10
 30   17     1.19119528733724E-15   5.59861785048504E-14
 31   17     4.11170382373463E-23   1.97361783539262E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16521503518098E-16   4.42781713368772E-15
 21   18     2.05423160259886E-14   8.01150325013554E-13
 22   18     2.52158106339269E-12   1.00863242535707E-10
 23   18     4.79946243458571E-11   1.96777959818014E-09
 24   18     4.49201510952949E-09   1.88664634600238E-07
 25   18     3.26355568538163E-09   1.40332894471410E-07
 26   18     9.92720969385389E-09   4.36797226529571E-07
 27   18     1.96704086243975E-08   8.85168388097887E-07
 28   18     1.03485552222759E-08   4.76033540224691E-07
 29   18     4.53211110341061E-10   2.13009221860299E-08
 30   18     4.44621313204774E-11   2.13418230338291E-09
 31   18     2.55529806131700E-15   1.25209605004533E-13
 32   18     1.36010410074307E-17   6.80052050371535E-16
 33   18     6.94125406221277E-25   3.54003957172851E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.08694087989410E-15   1.67564576075658E-13
 23   19     6.58028027574637E-17   2.76371771581348E-15
 24   19     8.06409141121093E-12   3.46755930682070E-10
 25   19     1.57948950944025E-11   6.94975384153708E-10
 26   19     1.19709877766001E-09   5.38694449947004E-08
 27   19     2.02150901268231E-09   9.29894145833862E-08
 28   19     1.65508653706102E-09   7.77890672418681E-08
 29   19     7.61033624275432E-10   3.65296139652207E-08
 30   19     5.15374867145183E-10   2.52533684901139E-08
 31   19     5.83909780448853E-11   2.91954890224426E-09
 32   19     3.33821091126092E-11   1.70248756474307E-09
 33   19     1.31438974610179E-15   6.83482667972928E-14
 34   19     1.98581152059980E-20   1.05248010591789E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.56247751060886E-22   4.01624055445572E-20
 23   20     5.09020197291839E-17   2.18878684835491E-15
 24   20     7.52790280282412E-15   3.31227723324261E-13
 25   20     7.61193272676734E-13   3.42536972704530E-11
 26   20     1.52654587224508E-11   7.02211101232736E-10
 27   20     1.04233673777458E-10   4.89898266754054E-09
 28   20     1.30527523476290E-09   6.26532112686192E-08
 29   20     6.93813047473472E-10   3.39968393262001E-08
 30   20     2.48677655358916E-09   1.24338827679458E-07
 31   20     2.33128311165089E-09   1.18895438694195E-07
 32   20     3.09031859344007E-09   1.60696566858884E-07
 33   20     1.16716579294031E-14   6.18597870258365E-13
 34   20     3.08461369365012E-18   1.66569139457106E-16
 35   20     8.56812767362088E-25   4.71247022049148E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.48385852628685E-20   1.11773633682908E-18
 25   21     8.00194902667543E-22   3.68089655227070E-20
 26   21     1.64033334926265E-16   7.70956674153445E-15
 27   21     1.33119120533253E-14   6.38971778559615E-13
 28   21     1.51495942540431E-12   7.42330118448111E-11
 29   21     2.33790393537701E-10   1.16895196768851E-08
 30   21     3.59326133646865E-10   1.83256328159901E-08
 31   21     1.36776909406552E-09   7.11239928914068E-08
 32   21     6.87404926283673E-10   3.64324610930347E-08
 33   21     3.48016405598152E-11   1.87928859023002E-09
 34   21     5.31256649286215E-16   2.92191157107418E-14
 35   21     2.08933728667912E-21   1.17002888054031E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42118343001400E-22   1.13795621210658E-20
 26   22     4.77517501331060E-20   2.29208400638909E-18
 27   22     2.79809031055376E-16   1.37106425217134E-14
 28   22     1.59068759117454E-12   7.95343795587268E-11
 29   22     2.25834247074001E-11   1.15175466007740E-09
 30   22     1.70970825289845E-10   8.89048291507196E-09
 31   22     6.21374684359442E-10   3.29328582710505E-08
 32   22     3.39467932947928E-10   1.83312683791881E-08
 33   22     6.16201393528453E-11   3.38910766440649E-09
 34   22     3.01653827147798E-13   1.68926143202767E-11
