    time    temp    dens
   3.89878962909555E+00   1.53171332837538E-01   6.66692454812710E+00
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.21379590461445E-25   8.84897139969035E-24
 11   11     8.04905674734214E-21   1.77079248441527E-19
 12   11     4.40060829853021E-11   1.01213990866195E-09
 13   11     2.37428336288834E-10   5.69828007093203E-09
 14   11     7.80018842955557E-08   1.95004710738889E-06
 15   11     8.50985356868756E-10   2.21256192785877E-08
 16   11     1.91409786253987E-12   5.16806422885764E-11
 17   11     1.53039982623987E-18   4.28511951347165E-17
 18   11     9.95022469833902E-24   2.88556516251831E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61050822186152E-15   1.10652197324676E-13
 13   12     2.07702283794407E-09   5.19255709486018E-08
 14   12     4.24064439481169E-09   1.10256754265104E-07
 15   12     1.42504517499092E-09   3.84762197247550E-08
 16   12     1.12116159859557E-09   3.13925247606759E-08
 17   12     1.35680297110234E-10   3.93472861619678E-09
 18   12     2.80517213379929E-12   8.41551640139787E-11
 19   12     1.49208584581543E-13   4.62546612202782E-12
 20   12     3.14212309649233E-18   1.00547939087755E-16
 21   12     9.68937863634473E-20   3.19749494999376E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.00639120297195E-22   2.08166171277271E-20
 14   13     4.47788788613194E-12   1.20902972925562E-10
 15   13     8.54889571596778E-14   2.39369080047098E-12
 16   13     5.49834998940636E-10   1.59452149692784E-08
 17   13     9.12804407823929E-10   2.73841322347179E-08
 18   13     1.15746103195746E-10   3.58812919906813E-09
 19   13     4.19515745079504E-16   1.34245038425441E-14
 20   13     7.95184141423479E-20   2.62410766669748E-18
 21   13     2.69405480993015E-25   9.15978635376251E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.68739977525758E-20   9.67463919092728E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95208103969494E-16   2.50658269111458E-14
 15   14     1.85135113549574E-12   5.36891829293765E-11
 16   14     5.82657888377778E-10   1.74797366513333E-08
 17   14     2.17333210354865E-09   6.73732952100083E-08
 18   14     8.81072570967166E-09   2.81943222709493E-07
 19   14     5.93086174981995E-09   1.95718437744058E-07
 20   14     5.26500142805036E-09   1.79010048553712E-07
 21   14     4.55230367512734E-10   1.59330628629457E-08
 22   14     1.84051887612321E-11   6.62586795404355E-10
 23   14     2.35951887113596E-17   8.73021982320305E-16
 24   14     3.28125988896327E-14   1.24687875780604E-12
 25   14     3.72774355076723E-21   1.45381998479922E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32723931524345E-13   1.03144418772547E-11
 17   15     1.02198771733820E-15   3.27036069548225E-14
 18   15     2.38657128695030E-09   7.87568524693598E-08
 19   15     5.34598076123232E-09   1.81763345881899E-07
 20   15     6.88125080484587E-09   2.40843778169605E-07
 21   15     1.53738112349780E-09   5.53457204459207E-08
 22   15     2.69209493104348E-09   9.96075124486086E-08
 23   15     1.82424911401942E-10   6.93214663327381E-09
 24   15     8.64307840147564E-13   3.37080057657550E-11
 25   15     5.17816259094355E-17   2.07126503637742E-15
 26   15     2.76787150808584E-18   1.13482731831519E-16
 27   15     2.46338522177145E-24   1.03462179314401E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22338021697019E-21   3.91481669430459E-20
 17   16     1.06526726847364E-15   3.51538198596300E-14
 18   16     5.27383587763724E-10   1.79310419839666E-08
 19   16     2.24042370908495E-10   7.84148298179734E-09
 20   16     5.68384046662947E-10   2.04618256798661E-08
 21   16     4.19888462022122E-09   1.55358730948185E-07
 22   16     3.61541532219153E-09   1.37385782243278E-07
 23   16     7.58418812446888E-10   2.95783336854286E-08
 24   16     1.36021731504441E-09   5.44086926017763E-08
 25   16     1.35894206790330E-09   5.57166247840353E-08
 26   16     5.06627298676030E-09   2.12783465443933E-07
 27   16     3.44457850189644E-12   1.48116875581547E-10
 28   16     1.36662586615996E-17   6.01315381110380E-16
 29   16     4.40706160301993E-24   1.98317772135897E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52373575812256E-17   8.83307515342897E-16
 19   17     1.42091238548721E-19   5.11528458775396E-18
 20   17     1.66683323545084E-11   6.16728297116809E-10
 21   17     5.68659724465091E-13   2.16090695296734E-11
 22   17     1.28787350766909E-10   5.02270667990946E-09
 23   17     3.31868355539033E-10   1.32747342215613E-08
 24   17     2.37502112819382E-09   9.73758662559468E-08
 25   17     2.83725493449612E-08   1.19164707248837E-06
 26   17     4.73679998311922E-09   2.03682399274127E-07
 27   17     1.17973207269904E-10   5.19082111987580E-09
 28   17     1.56196214261710E-10   7.02882964177697E-09
 29   17     6.75786373768290E-13   3.10861731933413E-11
 30   17     4.15471717300981E-17   1.95271707131461E-15
 31   17     7.28559536193513E-25   3.49708577372886E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19263839384594E-16   8.33202589661456E-15
 21   18     3.63740993245101E-14   1.41858987365589E-12
 22   18     4.24964040206659E-12   1.69985616082664E-10
 23   18     7.51701247826993E-11   3.08197511609067E-09
 24   18     6.44099264891480E-09   2.70521691254421E-07
 25   18     4.02912813548989E-09   1.73252509826065E-07
 26   18     1.01477021628029E-08   4.46498895163326E-07
 27   18     1.94810899392747E-08   8.76649047267362E-07
 28   18     9.79607088723716E-09   4.50619260812909E-07
 29   18     3.10317960218604E-10   1.45849441302744E-08
 30   18     1.66935970229818E-11   8.01292657103128E-10
 31   18     1.94540653275263E-16   9.53249201048790E-15
 32   18     7.92339097789811E-20   3.96169548894905E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.47751494302154E-15   3.47578112663883E-13
 23   19     9.26456609546788E-17   3.89111776009651E-15
 24   19     1.34048184711502E-11   5.76407194259461E-10
 25   19     2.23731618836232E-11   9.84419122879419E-10
 26   19     1.62558660457424E-09   7.31513972058408E-08
 27   19     2.57528251018077E-09   1.18462995468316E-07
 28   19     1.76369648654101E-09   8.28937348674275E-08
 29   19     7.27293619251884E-10   3.49100937240904E-08
 30   19     3.55480756539267E-10   1.74185570704241E-08
 31   19     2.15647293344650E-11   1.07823646672325E-09
 32   19     9.37522341138737E-12   4.78136393980756E-10
 33   19     7.73065636107702E-17   4.01994130776005E-15
 34   19     5.34303305655345E-22   2.83180751997333E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79595227946662E-21   7.54299957375979E-20
 23   20     1.12975066810029E-16   4.85792787283125E-15
 24   20     1.43074149444447E-14   6.29526257555567E-13
 25   20     1.38232445586666E-12   6.22046005139997E-11
 26   20     2.56208007725709E-11   1.17855683553826E-09
 27   20     1.50969042544335E-10   7.09554499958373E-09
 28   20     1.49456909993277E-09   7.17393167967729E-08
 29   20     7.26217719584009E-10   3.55846682596164E-08
 30   20     2.44026293016925E-09   1.22013146508462E-07
 31   20     2.23644198028449E-09   1.14058540994509E-07
 32   20     2.78954198643633E-09   1.45056183294689E-07
 33   20     4.92694177133754E-15   2.61127913880890E-13
 34   20     5.39293896809808E-20   2.91218704277296E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01712353031459E-20   2.70770558864157E-18
 25   21     1.30664175486253E-21   6.01055207236762E-20
 26   21     3.16687448964434E-16   1.48843101013284E-14
 27   21     2.05805523880193E-14   9.87866514624927E-13
 28   21     2.15586394407558E-12   1.05637333259703E-10
 29   21     3.16017822927807E-10   1.58008911463903E-08
 30   21     4.57426721258597E-10   2.33287627841884E-08
 31   21     1.57666352700354E-09   8.19865034041838E-08
 32   21     5.65967857118451E-10   2.99962964272779E-08
 33   21     1.43687161351923E-11   7.75910671300385E-10
 34   21     9.97464301383584E-17   5.48605365760971E-15
 35   21     1.93408478516588E-22   1.08308747969289E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.24841058232748E-22   2.93675297369391E-20
 26   22     9.82650141622802E-20   4.71672067978945E-18
 27   22     5.31559984923991E-16   2.60464392612755E-14
 28   22     2.86701523323322E-12   1.43350761661661E-10
 29   22     3.81229597745191E-11   1.94427094850048E-09
 30   22     2.54973055821593E-10   1.32585989027228E-08
 31   22     7.34170915326491E-10   3.89110585123040E-08
 32   22     2.65218424560536E-10   1.43217949262690E-08
 33   22     4.29715313287310E-11   2.36343422308021E-09
 34   22     3.27468612911946E-14   1.83382423230690E-12
