    time    temp    dens
   1.14053392959513E-01   1.10943353706856E+00   2.66311743484868E+05
 25   11     6.73794542423727E-19   2.42566035272542E-17
 26   11     1.96030130976115E-19   7.25311484611626E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.07349620968514E-24   5.80578938711840E-23
 17   12     3.42660057619037E-24   9.93714167095207E-23
 18   12     1.15281666033024E-20   3.45844998099072E-19
 19   12     9.72517715539088E-21   3.01480491817117E-19
 20   12     3.54982231290196E-19   1.13594314012863E-17
 21   12     1.30935638293813E-16   4.32087606369583E-15
 22   12     3.59999721000883E-08   1.22399905140300E-06
 23   12     4.02971517927450E-16   1.41040031274608E-14
 24   12     6.53823032781956E-10   2.35376291801504E-08
 25   12     1.59176654441186E-15   5.88953621432389E-14
 26   12     2.74166661293762E-10   1.04183331291630E-08
 27   12     2.25342318739087E-16   8.78835043082439E-15
 28   12     2.67255108874964E-10   1.06902043549986E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.19534403062621E-16   1.05446353010665E-14
 21   13     8.78547333765224E-17   2.98706093480176E-15
 22   13     3.79186328845669E-15   1.32715215095984E-13
 23   13     3.04543175251020E-16   1.09635543090367E-14
 24   13     6.00845544555430E-14   2.22312851485509E-12
 25   13     4.05457022116028E-16   1.54073668404091E-14
 26   13     4.77469408687602E-11   1.86213069388165E-09
 27   13     4.19214286287642E-16   1.67685714515057E-14
 28   13     2.83664145641449E-09   1.16302299712994E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.36977110214348E-25   1.77202446370735E-23
 20   14     3.11722613812378E-23   1.05985688696208E-21
 21   14     3.86336228317090E-23   1.35217679910982E-21
 22   14     5.42674989313677E-22   1.95362996152924E-20
 23   14     1.21725999914109E-18   4.50386199682201E-17
 24   14     3.40473123403947E-17   1.29379786893500E-15
 25   14     3.47233577643537E-17   1.35421095280979E-15
 26   14     3.82027364425189E-16   1.52810945770076E-14
 27   14     5.90988279436052E-16   2.42305194568781E-14
 28   14     1.92036134880588E-08   8.06551766498472E-07
 29   14     2.27115476031502E-20   9.76596546935457E-19
 30   14     4.24464760096961E-19   1.86764494442663E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82267399687225E-22   2.67843003856123E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.42331567039743E-25   2.89509311145500E-23
 25   15     4.33731318909004E-24   1.73492527563602E-22
 26   15     5.64475860780159E-16   2.31435102919865E-14
 27   15     1.60544982907635E-16   6.74288928212067E-15
 28   15     4.70058658690637E-09   2.02125223236974E-07
 29   15     5.88015912413700E-16   2.58727001462028E-14
 30   15     2.31129545321523E-12   1.04008295394685E-10
 31   15     9.36210908757338E-16   4.30657018028376E-14
 32   15     2.07014897557459E-09   9.72970018520058E-08
 33   15     1.87814337267035E-25   9.01508818881768E-24
 34   15     6.12468193049149E-25   3.00109414594083E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.85755081405376E-25   7.43020325621504E-24
 25   16     8.89321144982160E-20   3.64621669442686E-18
 26   16     4.82076102059563E-17   2.02471962865016E-15
 27   16     8.66161780791607E-17   3.72449565740391E-15
 28   16     9.02623081488833E-16   3.97154155855087E-14
 29   16     2.15893031119082E-16   9.71518640035867E-15
 30   16     2.29351474453994E-13   1.05501678248837E-11
 31   16     1.43879392697600E-15   6.76233145678718E-14
 32   16     8.89552044962275E-10   4.26984981581892E-08
 33   16     7.94656432881707E-15   3.89381652112036E-13
 34   16     1.09682293149018E-09   5.48411465745090E-08
 35   16     1.59191990355552E-22   8.11879150813317E-21
 36   16     7.02293610639443E-23   3.65192677532510E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.33041634263370E-25   1.02538319075883E-23
 28   17     3.60287363311591E-21   1.62129313490216E-19
 29   17     5.03583313924620E-19   2.31648324405325E-17
 30   17     3.34574197345344E-16   1.57249872752312E-14
 31   17     2.72698203174634E-17   1.30895137523824E-15
 32   17     1.45463663752407E-14   7.12771952386795E-13
 33   17     7.67288778150192E-16   3.83644389075096E-14
 34   17     1.61109608429628E-09   8.21659002991103E-08
 35   17     3.65846982186150E-15   1.90240430736798E-13
 36   17     1.79700672568447E-14   9.52413564612768E-13
 37   17     1.82745855857138E-21   9.86827621628546E-20
 38   17     3.29109976759962E-22   1.81010487217979E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.05788465808566E-25   9.46626942719403E-24
 29   18     1.93390375259012E-23   9.08934763717354E-22
 30   18     9.01386976036978E-21   4.32665748497749E-19
 31   18     8.53865728878123E-18   4.18394207150280E-16
 32   18     2.44632430368831E-15   1.22316215184416E-13
 33   18     2.13869735338130E-16   1.09073565022446E-14
 34   18     3.15878648691599E-12   1.64256897319631E-10
 35   18     2.87031306637763E-15   1.52126592518014E-13
 36   18     6.55377050279503E-14   3.53903607150932E-12
 37   18     4.38855592167291E-15   2.41370575692010E-13
 38   18     2.84078250413954E-09   1.59083820231814E-07
 39   18     3.06534586716200E-18   1.74724714428234E-16
 40   18     1.61998359858213E-16   9.39590487177637E-15
 41   18     4.52272739658714E-24   2.66840916398641E-22
 42   18     9.13897676135832E-22   5.48338605681500E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15108024323563E-25   7.13669750806089E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47062959109649E-24   1.21060849963728E-22
 31   19     4.80217445668649E-23   2.40108722834325E-21
 32   19     3.90775656643502E-20   1.99295584888186E-18
 33   19     1.40632611905214E-20   7.31289581907112E-19
 34   19     2.21455424411257E-18   1.17371374937966E-16
 35   19     1.07138735757854E-17   5.78549173092412E-16
 36   19     1.46885373535015E-15   8.07869554442585E-14
 37   19     2.15644365869435E-16   1.20760844886884E-14
 38   19     1.43300994229791E-12   8.16815667109811E-11
 39   19     8.53225684175630E-16   4.94870896821865E-14
 40   19     4.28615406935483E-11   2.52883090091935E-09
 41   19     2.72145152431890E-15   1.63287091459134E-13
 42   19     5.31839165227951E-10   3.24421890789050E-08
 43   19     1.75100935677689E-15   1.08562580120167E-13
 44   19     4.79690131997183E-14   3.02204783158225E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00540247877105E-25   5.22809288960947E-24
 33   20     3.80177990206805E-24   2.01494334809607E-22
 34   20     2.76110565866918E-22   1.49099705568135E-20
 35   20     9.24533127986818E-20   5.08493220392750E-18
 36   20     4.04142384647961E-16   2.26319735402858E-14
 37   20     4.26744313443790E-18   2.43244258662960E-16
 38   20     7.65563977555659E-14   4.44027106982282E-12
 39   20     2.25497666298304E-16   1.33043623116000E-14
 40   20     1.89629496157726E-13   1.13777697694636E-11
 41   20     4.32140746042692E-14   2.63605855086042E-12
 42   20     1.77857556448383E-09   1.10271684997998E-07
 43   20     2.06485951324074E-17   1.30086149334166E-15
 44   20     2.73256565454985E-12   1.74884201891191E-10
 45   20     4.02253239891119E-20   2.61464605929227E-18
 46   20     8.79700145585555E-17   5.80602096086466E-15
 47   20     2.46645154024960E-25   1.65252253196723E-23
 48   20     7.19320755162758E-24   4.89138113510675E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.67016403243473E-25   1.46859021783910E-23
 35   21     1.99717232159300E-24   1.11841650009208E-22
 36   21     1.87463771881700E-22   1.06854349972569E-20
 37   21     3.02458313098654E-22   1.75425821597219E-20
 38   21     1.18330392545049E-20   6.98149316015790E-19
 39   21     3.63911724798228E-18   2.18347034878937E-16
 40   21     4.88555072275255E-13   2.98018594087906E-11
 41   21     1.39174982758637E-16   8.62884893103550E-15
 42   21     1.63696303023126E-14   1.03128670904569E-12
 43   21     4.30164819169977E-16   2.75305484268785E-14
 44   21     2.11880946700088E-11   1.37722615355057E-09
 45   21     9.30922797792550E-15   6.14409046543083E-13
 46   21     5.39839198366113E-10   3.61692262905296E-08
 47   21     1.06147301500486E-14   7.21801650203302E-13
 48   21     4.27749350807969E-12   2.95147052057499E-10
 49   21     3.99008080555069E-18   2.79305656388548E-16
 50   21     2.95121793214640E-18   2.09536473182394E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
