    time    temp    dens
   3.68570787257203E+00   1.61947227678600E-01   7.89136653412392E+00
 15    9     5.07074214788654E-12   1.21697811549277E-10
 16    9     2.01754145119529E-18   5.04385362798824E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04409334646536E-08   2.08818669293071E-07
 11   10     1.64962692395974E-08   3.46421654031545E-07
 12   10     5.98184876172176E-07   1.31600672757879E-05
 13   10     9.90891703559299E-10   2.27905091818639E-08
 14   10     2.32414347181391E-08   5.57794433235338E-07
 15   10     3.26118360301977E-09   8.15295900754942E-08
 16   10     1.17309475502748E-13   3.05004636307145E-12
 17   10     9.39873541097571E-22   2.53765856096344E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.42560784584833E-25   9.29377647628150E-24
 11   11     8.56125545426180E-21   1.88347619993760E-19
 12   11     4.00328080804395E-11   9.20754585850108E-10
 13   11     2.20549912975257E-10   5.29319791140617E-09
 14   11     7.74977172250260E-08   1.93744293062565E-06
 15   11     9.71771967580228E-10   2.52660711570859E-08
 16   11     3.02126520750559E-12   8.15741606026510E-11
 17   11     2.90398618874908E-18   8.13116132849743E-17
 18   11     2.30957523966246E-23   6.69776819502112E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98224466852925E-15   9.55738720447019E-14
 13   12     1.88292774371943E-09   4.70731935929857E-08
 14   12     4.11549023307251E-09   1.07002746059885E-07
 15   12     1.42440839191434E-09   3.84590265816872E-08
 16   12     1.12101091857359E-09   3.13883057200606E-08
 17   12     1.51906951668800E-10   4.40530159839520E-09
 18   12     4.31553808365996E-12   1.29466142509799E-10
 19   12     2.77040503859314E-13   8.58825561963874E-12
 20   12     7.84523330001287E-18   2.51047465600412E-16
 21   12     4.49990408827078E-19   1.48496834912936E-17
 22   12     3.12801246798407E-25   1.06352423911458E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.11320741799655E-22   2.10943392867910E-20
 14   13     4.10740699504671E-12   1.10899988866261E-10
 15   13     8.27567836983077E-14   2.31718994355262E-12
 16   13     5.33838321700123E-10   1.54813113293036E-08
 17   13     9.49263039796919E-10   2.84778911939076E-08
 18   13     1.44996060216763E-10   4.49487786671966E-09
 19   13     6.33614726684442E-16   2.02756712539022E-14
 20   13     3.47737179495682E-19   1.14753269233575E-17
 21   13     1.72180637439727E-24   5.85414167295072E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.24025529347485E-19   4.46491905650946E-18
 24   13     1.43747416032502E-25   5.31865439320258E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02360315555855E-16   2.24660888355639E-14
 15   14     1.64845746555616E-12   4.78052665011287E-11
 16   14     5.44858467946186E-10   1.63457540383856E-08
 17   14     2.14407496290897E-09   6.64663238501779E-08
 18   14     8.81058363523349E-09   2.81938676327472E-07
 19   14     6.07583752283330E-09   2.00502638253499E-07
 20   14     5.55245829104269E-09   1.88783581895451E-07
 21   14     5.49238968707972E-10   1.92233639047790E-08
 22   14     2.54285036450262E-11   9.15426131220942E-10
 23   14     4.07961268872509E-17   1.50945669482828E-15
 24   14     7.46582993532731E-14   2.83701537542438E-12
 25   14     1.03679130612806E-20   4.04348609389945E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.98936400579040E-13   9.26702841795024E-12
 17   15     1.00587828434058E-15   3.21881050988986E-14
 18   15     2.24194071533519E-09   7.39840436060614E-08
 19   15     5.12150456007122E-09   1.74131155042421E-07
 20   15     6.80700036811585E-09   2.38245012884055E-07
 21   15     1.57211603396770E-09   5.65961772228370E-08
 22   15     2.86915503836812E-09   1.06158736419620E-07
 23   15     2.29183756217048E-10   8.70898273624782E-09
 24   15     1.42765494063216E-12   5.56785426846542E-11
 25   15     1.30167361827137E-16   5.20669447308547E-15
 26   15     1.10623151710310E-17   4.53554922012270E-16
 27   15     1.21344724505988E-23   5.09647842925149E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10162633391386E-21   3.52520426852434E-20
 17   16     9.14771526995416E-16   3.01874603908487E-14
 18   16     4.64907661698785E-10   1.58068604977587E-08
 19   16     2.02711690515556E-10   7.09490916804445E-09
 20   16     5.27362860019591E-10   1.89850629607053E-08
 21   16     4.01830578055850E-09   1.48677313880664E-07
 22   16     3.57397819067338E-09   1.35811171245588E-07
 23   16     7.67759505077592E-10   2.99426206980261E-08
 24   16     1.38317008997174E-09   5.53268035988698E-08
 25   16     1.46329287612448E-09   5.99950079211038E-08
 26   16     5.84196334999050E-09   2.45362460699601E-07
 27   16     5.75308690986698E-12   2.47382737124280E-10
 28   16     3.70262078100046E-17   1.62915314364020E-15
 29   16     1.84380639993533E-23   8.29712879970899E-22
 30   16     4.84618958398469E-25   2.22924720863296E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.10563547161087E-17   7.36972415063805E-16
 19   17     1.31281671170311E-19   4.72614016213121E-18
 20   17     1.46627871886461E-11   5.42523125979906E-10
 21   17     5.15257124567451E-13   1.95797707335631E-11
 22   17     1.19018549252384E-10   4.64172342084298E-09
 23   17     3.09615791001182E-10   1.23846316400473E-08
 24   17     2.27978681322110E-09   9.34712593420653E-08
 25   17     2.82161870479096E-08   1.18507985601220E-06
 26   17     4.96042972074971E-09   2.13298477992238E-07
 27   17     1.52954089760037E-10   6.72997994944164E-09
 28   17     2.22066384267430E-10   9.99298729203435E-09
 29   17     1.25443418084328E-12   5.77039723187910E-11
 30   17     1.10078563986078E-16   5.17369250734567E-15
 31   17     2.32559739599828E-24   1.11628675007917E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83238885151843E-16   6.96307763577004E-15
 21   18     3.09404789410732E-14   1.20667867870186E-12
 22   18     3.66317691687618E-12   1.46527076675047E-10
 23   18     6.62255641421072E-11   2.71524812982640E-09
 24   18     5.82444487214748E-09   2.44626684630194E-07
 25   18     3.80183202618439E-09   1.63478777125929E-07
 26   18     1.00997162401319E-08   4.44387514565803E-07
 27   18     1.95669626323181E-08   8.80513318454313E-07
 28   18     9.96676123900881E-09   4.58471016994405E-07
 29   18     3.49403031558497E-10   1.64219424832493E-08
 30   18     2.26795804428670E-11   1.08861986125762E-09
 31   18     4.30114774703797E-16   2.10756239604861E-14
 32   18     3.91002034413434E-19   1.95501017206717E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.89021265950041E-15   2.82498719039517E-13
 23   19     8.39496808056926E-17   3.52588659383909E-15
 24   19     1.16124907259403E-11   4.99337101215435E-10
 25   19     2.02961015446128E-11   8.93028467962964E-10
 26   19     1.49191523146905E-09   6.71361854161071E-08
 27   19     2.40544551733075E-09   1.10650493797215E-07
 28   19     1.73670508249802E-09   8.16251388774071E-08
 29   19     7.39345098993150E-10   3.54885647516712E-08
 30   19     3.99321531499372E-10   1.95667550434692E-08
 31   19     2.94479303915145E-11   1.47239651957573E-09
 32   19     1.39467728195131E-11   7.11285413795169E-10
 33   19     1.71337941568514E-16   8.90957296156275E-15
 34   19     1.47448920426239E-21   7.81479278259068E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50201270358148E-21   6.30845335504221E-20
 23   20     9.01123559635928E-17   3.87483130643449E-15
 24   20     1.19321216886660E-14   5.25013354301305E-13
 25   20     1.16744403327626E-12   5.25349814974316E-11
 26   20     2.21107743451744E-11   1.01709561987802E-09
 27   20     1.36035295492532E-10   6.39365888814899E-09
 28   20     1.44096835881857E-09   6.91664812232914E-08
 29   20     7.17998457765208E-10   3.51819244304952E-08
 30   20     2.45859101272843E-09   1.22929550636421E-07
 31   20     2.26722330841598E-09   1.15628388729215E-07
 32   20     2.88042313334321E-09   1.49782002933847E-07
 33   20     6.25842217406468E-15   3.31696375225428E-13
 34   20     1.43232995745006E-19   7.73458177023030E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.68103663948965E-20   2.10646648777034E-18
 25   21     1.13569723429059E-21   5.22420727773672E-20
 26   21     2.62787719328798E-16   1.23510228084535E-14
 27   21     1.82000088167656E-14   8.73600423204747E-13
 28   21     1.95216633732260E-12   9.56561505288075E-11
 29   21     2.90487938052959E-10   1.45243969026480E-08
 30   21     4.27661593116829E-10   2.18107412489583E-08
 31   21     1.51571695219223E-09   7.88172815139962E-08
 32   21     6.01512609271302E-10   3.18801682913790E-08
 33   21     1.89497415291523E-11   1.02328604257422E-09
 34   21     1.62710860416620E-16   8.94909732291413E-15
 35   21     3.82923203378651E-22   2.14436993892044E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.77535656924123E-22   2.24441758754338E-20
 26   22     8.00661445826035E-20   3.84317493996497E-18
 27   22     4.43176033292905E-16   2.17156256313524E-14
 28   22     2.42639389639923E-12   1.21319694819962E-10
 29   22     3.28592884530661E-11   1.67582371110637E-09
 30   22     2.27434081958305E-10   1.18265722618318E-08
 31   22     7.01580975719868E-10   3.71837917131530E-08
 32   22     2.87754474664995E-10   1.55387416319097E-08
 33   22     4.81057300688066E-11   2.64581515378436E-09
 34   22     6.49274950453643E-14   3.63593972254040E-12
