    time    temp    dens
   3.03269522086725E-01   1.00770388906660E+00   1.41653935870743E+04
 25   12     3.52791740932618E-18   1.30532944145069E-16
 26   12     7.49888883069763E-14   2.84957775566510E-12
 27   12     2.20629379287313E-21   8.60454579220519E-20
 28   12     1.18539554859890E-16   4.74158219439561E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.34998902939479E-24   1.03849659911239E-22
 19   13     1.14027314303020E-23   3.64887405769663E-22
 20   13     1.57151822262016E-14   5.18601013464654E-13
 21   13     4.24924383307658E-15   1.44474290324604E-13
 22   13     1.79986806822692E-13   6.29953823879422E-12
 23   13     1.36545879039025E-14   4.91565164540491E-13
 24   13     2.86247240499752E-12   1.05911478984908E-10
 25   13     1.68376672998662E-14   6.39831357394917E-13
 26   13     1.32349030253537E-08   5.16161217988793E-07
 27   13     8.31605313647905E-15   3.32642125459162E-13
 28   13     2.65407642500729E-09   1.08817133425299E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.42174283532115E-23   1.73495770730277E-21
 19   14     6.10942539281558E-22   2.01611037962914E-20
 20   14     3.58079071233262E-20   1.21746884219309E-18
 21   14     4.30374229063283E-20   1.50630980172149E-18
 22   14     6.11114254832861E-19   2.20001131739830E-17
 23   14     5.32874453471378E-16   1.97163547784410E-14
 24   14     1.47561175116255E-13   5.60732465441768E-12
 25   14     2.02934797399183E-14   7.91445709856815E-13
 26   14     3.44905578595120E-14   1.37962231438048E-12
 27   14     2.41176066893676E-14   9.88821874264070E-13
 28   14     4.76987588110605E-08   2.00334787006454E-06
 29   14     3.27279059745159E-22   1.40729995690418E-20
 30   14     1.48057886191501E-21   6.51454699242604E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.13697403864687E-25   1.48931065391287E-23
 22   15     1.01310445971342E-21   3.74848650093965E-20
 23   15     5.80910629403703E-22   2.20746039173407E-20
 24   15     3.73926262920901E-21   1.45831242539151E-19
 25   15     1.02035345352698E-20   4.08141381410793E-19
 26   15     3.39655764999473E-14   1.39258863649784E-12
 27   15     9.11313879342963E-15   3.82751829324044E-13
 28   15     1.16541649971954E-07   5.01129094879403E-06
 29   15     6.74959217326363E-16   2.96982055623600E-14
 30   15     2.60583949003188E-11   1.17262777051435E-09
 31   15     8.41042586493728E-16   3.86879589787115E-14
 32   15     9.82956508221133E-11   4.61989558863932E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67038513677510E-22   1.06815405471004E-20
 25   16     5.14189710395691E-17   2.10817781262233E-15
 26   16     2.93443473836527E-14   1.23246259011341E-12
 27   16     5.07589664210491E-14   2.18263555610511E-12
 28   16     5.34255092070938E-13   2.35072240511213E-11
 29   16     6.49583171225060E-14   2.92312427051277E-12
 30   16     1.67244469203504E-10   7.69324558336119E-09
 31   16     9.86773608782531E-14   4.63783596127790E-12
 32   16     1.14780726389484E-08   5.50947486669522E-07
 33   16     4.32964470251142E-15   2.12152590423060E-13
 34   16     2.85397216739695E-11   1.42698608369847E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99110816989963E-23   8.36265431357843E-22
 26   17     1.18897041455185E-21   5.11257278257296E-20
 27   17     2.93304239477975E-21   1.29053865370309E-19
 28   17     6.14204597437370E-17   2.76392068846817E-15
 29   17     1.47654582449396E-16   6.79211079267221E-15
 30   17     1.02702590674476E-13   4.82702176170037E-12
 31   17     6.75602564416359E-15   3.24289230919852E-13
 32   17     4.82217981070235E-12   2.36286810724415E-10
 33   17     4.45550253341702E-14   2.22775126670851E-12
 34   17     5.18202861322810E-09   2.64283459274633E-07
 35   17     4.72008318808201E-16   2.45444325780264E-14
 36   17     4.73413276877055E-16   2.50909036744839E-14
 37   17     1.42747785432046E-24   7.70838041333050E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.68307615226676E-24   1.20738426852004E-22
 28   18     1.48609817815874E-21   6.83605161953022E-20
 29   18     1.48817101100147E-19   6.99440375170691E-18
 30   18     1.64691186617222E-17   7.90517695762666E-16
 31   18     6.39633451950259E-16   3.13420391455627E-14
 32   18     2.39278171384907E-13   1.19639085692453E-11
 33   18     1.55910179771602E-14   7.95141916835170E-13
 34   18     3.32858628876303E-09   1.73086487015678E-07
 35   18     1.91537165792798E-13   1.01514697870183E-11
 36   18     2.25653078704522E-11   1.21852662500442E-09
 37   18     2.96620413188122E-13   1.63141227253467E-11
 38   18     8.84098395797537E-09   4.95095101646621E-07
 39   18     1.47155034091335E-19   8.38783694320608E-18
 40   18     2.19520751930879E-18   1.27322036119910E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.31759426017994E-25   3.03244524488637E-23
 30   19     5.57055416707277E-21   2.72957154186566E-19
 31   19     1.09727272070680E-18   5.48636360353402E-17
 32   19     9.37117874638102E-16   4.77930116065432E-14
 33   19     3.34153405851746E-16   1.73759771042908E-14
 34   19     2.17820175258131E-14   1.15444692886809E-12
 35   19     2.23474397044998E-15   1.20676174404299E-13
 36   19     1.21324378214403E-13   6.67284080179215E-12
 37   19     1.63672999885030E-14   9.16568799356166E-13
 38   19     1.10718276373835E-09   6.31094175330862E-08
 39   19     4.63477285814147E-14   2.68816825772205E-12
 40   19     1.92548204348417E-09   1.13603440565566E-07
 41   19     6.80300032688988E-15   4.08180019613393E-13
 42   19     2.90741747405557E-10   1.77352465917390E-08
 43   19     4.09092524486463E-17   2.53637365181607E-15
 44   19     2.49085609385833E-16   1.56923933913075E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.89645489377822E-24   9.48227446889112E-23
 31   20     1.07969559194189E-22   5.50644751890365E-21
 32   20     6.77116806812107E-21   3.52100739542296E-19
 33   20     1.06512964784208E-20   5.64518713356301E-19
 34   20     8.68497125931024E-19   4.68988448002753E-17
 35   20     1.66940700178581E-15   9.18173850982197E-14
 36   20     1.22193410648661E-11   6.84283099632500E-10
 37   20     1.11281193259837E-14   6.34302801581070E-13
 38   20     2.42175721502671E-10   1.40461918471549E-08
 39   20     5.83357576911166E-14   3.44180970377588E-12
 40   20     1.43221709533885E-10   8.59330257203312E-09
 41   20     3.69566056246551E-12   2.25435294310396E-10
 42   20     6.33995727697159E-09   3.93077351172239E-07
 43   20     1.57938029445129E-18   9.95009585504314E-17
 44   20     1.30382254110734E-14   8.34446426308696E-13
 45   20     4.06004931199443E-24   2.63903205279638E-22
 46   20     2.47515954079095E-21   1.63360529692203E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.82107099867279E-24   3.14337833928331E-22
 34   21     1.85011191187414E-19   1.01756155153078E-17
 35   21     5.67351103064266E-19   3.17716617715989E-17
 36   21     2.32417677483916E-17   1.32478076165832E-15
 37   21     1.88373476847245E-17   1.09256616571402E-15
 38   21     5.49292439708409E-16   3.24082539427962E-14
 39   21     3.67900488146852E-16   2.20740292888111E-14
 40   21     3.98090480454812E-10   2.42835193077436E-08
 41   21     1.03400681226349E-14   6.41084223603365E-13
 42   21     4.82972277342998E-12   3.04272534726089E-10
 43   21     3.33102234850228E-14   2.13185430304146E-12
 44   21     1.89808591365295E-09   1.23375584387442E-07
 45   21     5.40494861282578E-14   3.56726608446502E-12
 46   21     7.70266664586942E-10   5.16078665273251E-08
 47   21     6.96063293106335E-16   4.73323039312308E-14
 48   21     8.89359834551757E-14   6.13658285840713E-12
 49   21     2.83851850389784E-21   1.98696295272849E-19
 50   21     3.55551120999027E-22   2.52441295909309E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.46460257649615E-24   1.94017744283784E-22
