    time    temp    dens
   2.13587368369881E-01   1.03904427051349E+00   4.05497566456148E+04
 26   12     2.95430416043057E-12   1.12263558096362E-10
 27   12     3.08316482429544E-19   1.20243428147522E-17
 28   12     5.41220230258542E-14   2.16488092103417E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.31850311234926E-25   4.08735964828270E-24
 19   13     4.79241998026026E-25   1.53357439368328E-23
 20   13     4.05065948362398E-15   1.33671762959591E-13
 21   13     1.10063784883502E-15   3.74216868603907E-14
 22   13     4.65587412074165E-14   1.62955594225958E-12
 23   13     3.55467629467520E-15   1.27968346608307E-13
 24   13     7.15899972907564E-13   2.64882989975799E-11
 25   13     4.42640425383932E-15   1.68203361645894E-13
 26   13     2.03932491159875E-09   7.95336715523514E-08
 27   13     3.85850547119787E-15   1.54340218847915E-13
 28   13     3.90134632024810E-09   1.59955199130172E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.19319874227655E-24   1.34182359752850E-22
 19   14     4.76725092956600E-23   1.57319280675678E-21
 20   14     2.76830178191597E-21   9.41222605851430E-20
 21   14     3.32047280406046E-21   1.16216548142116E-19
 22   14     4.61623140183194E-20   1.66184330465950E-18
 23   14     2.65411291505350E-17   9.82021778569795E-16
 24   14     6.79008983404263E-15   2.58023413693620E-13
 25   14     1.20635472990229E-15   4.70478344661893E-14
 26   14     4.83744671493137E-15   1.93497868597255E-13
 27   14     6.22865894434133E-15   2.55375016717994E-13
 28   14     3.72600113638379E-08   1.56492047728119E-06
 29   14     1.46431097663542E-21   6.29653719953229E-20
 30   14     1.24197580617461E-20   5.46469354716831E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.40570502000310E-23   5.20110857401147E-22
 23   15     8.51934937931739E-24   3.23735276414061E-22
 24   15     9.53157528807253E-23   3.71731436234829E-21
 25   15     3.92345061771651E-22   1.56938024708660E-20
 26   15     7.91600285563381E-15   3.24556117080986E-13
 27   15     2.16284413605206E-15   9.08394537141867E-14
 28   15     6.37552402198685E-08   2.74147532945435E-06
 29   15     1.28151629906118E-15   5.63867171586920E-14
 30   15     2.19436506490000E-11   9.87464279204999E-10
 31   15     1.95805570343755E-15   9.00705623581274E-14
 32   15     7.19556328071364E-10   3.38191474193541E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86487663929892E-23   7.45950655719568E-22
 25   16     8.49353756773213E-18   3.48235040277017E-16
 26   16     4.76932116431370E-15   2.00311488901175E-13
 27   16     8.34969613100699E-15   3.59036933633300E-13
 28   16     8.68651387767539E-14   3.82206610617717E-12
 29   16     1.09962127583626E-14   4.94829574126318E-13
 30   16     1.30516775522938E-11   6.00377167405515E-10
 31   16     1.92350694201333E-14   9.04048262746263E-13
 32   16     6.86954694691904E-09   3.29738253452114E-07
 33   16     8.64895918048471E-15   4.23798999843751E-13
 34   16     1.88618835752379E-10   9.43094178761896E-09
 35   16     1.05908156397756E-24   5.40131597628555E-23
 36   16     1.74575874587850E-25   9.07794547856819E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.88207058285436E-25   4.15046964479883E-23
 26   17     5.80412854462573E-23   2.49577527418907E-21
 27   17     1.45072271145692E-22   6.38317993041047E-21
 28   17     1.44910673711890E-18   6.52098031703505E-17
 29   17     2.64678516721645E-17   1.21752117691957E-15
 30   17     1.83825585722239E-14   8.63980252894524E-13
 31   17     1.24807240501617E-15   5.99074754407761E-14
 32   17     5.07272822604194E-13   2.48563683076055E-11
 33   17     8.81783698756733E-15   4.40891849378367E-13
 34   17     3.28549064812537E-09   1.67560023054394E-07
 35   17     1.01501650308502E-15   5.27808581604210E-14
 36   17     2.01693421396528E-15   1.06897513340160E-13
 37   17     2.27548083300573E-23   1.22875964982309E-21
 38   17     1.20508049470247E-24   6.62794272086359E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.42909022739431E-25   6.43090602327439E-24
 28   18     7.99182047432400E-23   3.67623741818904E-21
 29   18     4.84554031406681E-21   2.27740394761140E-19
 30   18     6.68063244815193E-19   3.20670357511293E-17
 31   18     1.22212821226886E-16   5.98842824011743E-15
 32   18     3.92569145576328E-14   1.96284572788164E-12
 33   18     3.01091429798775E-15   1.53556629197375E-13
 34   18     2.39300207017267E-10   1.24436107648979E-08
 35   18     4.04451729241076E-14   2.14359416497770E-12
 36   18     2.23221969154715E-12   1.20539863343546E-10
 37   18     6.25028002976840E-14   3.43765401637262E-12
 38   18     6.11524819112535E-09   3.42453898703020E-07
 39   18     4.72805254180443E-19   2.69498994882853E-17
 40   18     1.26963592934040E-17   7.36388839017429E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.54385121763449E-24   2.12631073058069E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.77774485737973E-22   1.36109498011607E-20
 31   19     2.43055965618498E-20   1.21527982809249E-18
 32   19     2.04960922537634E-17   1.04530070494193E-15
 33   19     7.32685866331259E-18   3.80996650492255E-16
 34   19     5.09217186179668E-16   2.69885108675224E-14
 35   19     1.91305577914620E-16   1.03305012073895E-14
 36   19     2.22692329948754E-14   1.22480781471815E-12
 37   19     3.21365409815443E-15   1.79964629496648E-13
 38   19     1.00856814611970E-10   5.74883843288228E-09
 39   19     1.21115234032435E-14   7.02468357388121E-13
 40   19     7.35567583011347E-10   4.33984873976695E-08
 41   19     7.83446185073691E-15   4.70067711044215E-13
 42   19     7.52963950752042E-10   4.59308009958745E-08
 43   19     3.51656168989584E-16   2.18026824773542E-14
 44   19     4.12895410055327E-15   2.60124108334856E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.45182540782242E-25   3.80043095798943E-23
 32   20     5.43284783119075E-23   2.82508087221919E-21
 33   20     4.28011212823316E-22   2.26845942796357E-20
 34   20     3.47420938755592E-20   1.87607306928020E-18
 35   20     4.58586187546227E-17   2.52222403150425E-15
 36   20     2.75426590010909E-13   1.54238890406109E-11
 37   20     6.60364923099544E-16   3.76408006166740E-14
 38   20     1.06319253565707E-11   6.16651670681100E-10
 39   20     6.81802528477401E-15   4.02263491801667E-13
 40   20     1.12650229244902E-11   6.75901375469411E-10
 41   20     7.04151372845346E-13   4.29532337435661E-11
 42   20     4.11650958372416E-09   2.55223594190898E-07
 43   20     4.27642056085659E-18   2.69414495333965E-16
 44   20     1.11237701079496E-13   7.11921286908773E-12
 45   20     1.44989225194004E-22   9.42429963761027E-21
 46   20     1.71875446365266E-19   1.13437794601075E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26548873612245E-21   6.96018804867350E-20
 35   21     4.50977529647571E-21   2.52547416602640E-19
 36   21     2.39727638129701E-19   1.36644753733930E-17
 37   21     2.58634594747892E-19   1.50008064953777E-17
 38   21     7.98812685167664E-18   4.71299484248922E-16
 39   21     5.86417337440404E-17   3.51850402464242E-15
 40   21     3.01051041763558E-11   1.83641135475770E-09
 41   21     2.12533273211899E-15   1.31770629391377E-13
 42   21     5.03086077517367E-13   3.16944228835941E-11
 43   21     6.74952719763191E-15   4.31969740648442E-13
 44   21     4.12698904131598E-10   2.68254287685539E-08
 45   21     3.39667561307077E-14   2.24180590462671E-12
 46   21     1.04330023574163E-09   6.99011157946889E-08
 47   21     3.05634718218189E-15   2.07831608388368E-13
 48   21     6.73814428604288E-13   4.64931955736959E-11
 49   21     7.68505526758078E-20   5.37953868730655E-18
 50   21     2.02879101267828E-20   1.44044161900158E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
