    time    temp    dens
   2.76109845266868E-01   1.02783505877537E+00   1.87702159344800E+04
 29   14     6.48360665757358E-22   2.78795086275664E-20
 30   14     2.82202879364645E-21   1.24169266920444E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.56875346243706E-25   5.64751246477341E-24
 22   15     3.73897030554545E-22   1.38341901305181E-20
 23   15     2.16984767521615E-22   8.24542116582138E-21
 24   15     1.50173624823101E-21   5.85677136810094E-20
 25   15     4.47565127090086E-21   1.79026050836034E-19
 26   15     2.41582834603684E-14   9.90489621875105E-13
 27   15     6.55791344674285E-15   2.75432364763200E-13
 28   15     1.03498049227592E-07   4.45041611678644E-06
 29   15     8.90408901148306E-16   3.91779916505254E-14
 30   15     2.98134339448424E-11   1.34160452751791E-09
 31   15     1.20447995389484E-15   5.54060778791626E-14
 32   15     1.90556872762306E-10   8.95617301982838E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.35806705952590E-22   5.43226823810360E-21
 25   16     3.28123258444804E-17   1.34530535962370E-15
 26   16     1.85313273952703E-14   7.78315750601354E-13
 27   16     3.23041187828726E-14   1.38907710766352E-12
 28   16     3.40676915297219E-13   1.49897842730776E-11
 29   16     4.16148460913021E-14   1.87266807410859E-12
 30   16     9.15744186715755E-11   4.21242325889247E-09
 31   16     6.41328225124738E-14   3.01424265808627E-12
 32   16     1.02193838876398E-08   4.90530426606711E-07
 33   16     5.39559744228097E-15   2.64384274671767E-13
 34   16     4.92323463309334E-11   2.46161731654667E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.10085535134349E-24   3.82235924756427E-22
 26   17     5.41796381270265E-22   2.32972443946214E-20
 27   17     1.34738523446881E-21   5.92849503166275E-20
 28   17     2.41411403199769E-17   1.08635131439896E-15
 29   17     9.44459669441924E-17   4.34451447943285E-15
 30   17     6.54831307771855E-14   3.07770714652772E-12
 31   17     4.37782195797117E-15   2.10135453982616E-13
 32   17     2.85892057264327E-12   1.40087108059520E-10
 33   17     2.91539319722950E-14   1.45769659861475E-12
 34   17     4.62069396486069E-09   2.35655392207895E-07
 35   17     5.94977185352738E-16   3.09388136383424E-14
 36   17     5.95004413569483E-16   3.15352339191826E-14
 37   17     2.70269704669052E-24   1.45945640521288E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22089294070888E-24   5.49401823318998E-23
 28   18     6.78552934008358E-22   3.12134349643845E-20
 29   18     6.35787342004287E-20   2.98820050742015E-18
 30   18     7.50139865626538E-18   3.60067135500738E-16
 31   18     4.09625422417086E-16   2.00716456984372E-14
 32   18     1.50391014231805E-13   7.51955071159027E-12
 33   18     1.00463525778820E-14   5.12363981471982E-13
 34   18     1.72690038814365E-09   8.97988201834699E-08
 35   18     1.28312701455032E-13   6.80057317711670E-12
 36   18     1.32484118874457E-11   7.15414241922065E-10
 37   18     1.98309780807503E-13   1.09070379444126E-11
 38   18     8.16129600678403E-09   4.57032576379906E-07
 39   18     2.35504816974411E-19   1.34237745675414E-17
 40   18     3.29589042421336E-18   1.91161644604375E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.88554993655342E-25   1.13132996193205E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.90778908224389E-25   1.39573875947707E-23
 30   19     2.51714129088360E-21   1.23339923253296E-19
 31   19     4.14058288453835E-19   2.07029144226917E-17
 32   19     3.51030686720181E-16   1.79025650227292E-14
 33   19     1.25356439966020E-16   6.51853487823304E-15
 34   19     8.30933938252740E-15   4.40394987273952E-13
 35   19     1.06016403167865E-15   5.72488577106471E-14
 36   19     7.58943818943753E-14   4.17419100419064E-12
 37   19     1.05700931553837E-14   5.91925216701488E-13
 38   19     6.35853813189156E-10   3.62436673517819E-08
 39   19     3.39909674384082E-14   1.97147611142767E-12
 40   19     1.76362060734517E-09   1.04053615833365E-07
 41   19     8.28393467955337E-15   4.97036080773202E-13
 42   19     3.90219031149428E-10   2.38033609001151E-08
 43   19     7.65308003335649E-17   4.74490962068102E-15
 44   19     4.56582812262371E-16   2.87647171725294E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.08566089391535E-25   2.54283044695767E-23
 31   20     2.94451976541050E-23   1.50170508035936E-21
 32   20     1.87529417632910E-21   9.75152971691133E-20
 33   20     4.19885290324491E-21   2.22539203871980E-19
 34   20     3.88237479472969E-19   2.09648238915403E-17
 35   20     6.88189584121434E-16   3.78504271266789E-14
 36   20     5.09884546342353E-12   2.85535345951717E-10
 37   20     5.58972808847471E-15   3.18614501043058E-13
 38   20     1.19355993687415E-10   6.92264763387008E-09
 39   20     3.49013099775202E-14   2.05917728867369E-12
 40   20     7.89773104012512E-11   4.73863862407507E-09
 41   20     2.32892125565023E-12   1.42064196594664E-10
 42   20     5.65071588332181E-09   3.50344384765952E-07
 43   20     2.27693072627673E-18   1.43446635755434E-16
 44   20     2.53810336008118E-14   1.62438615045195E-12
 45   20     1.28072194358953E-23   8.32469263333195E-22
 46   20     7.76701097849890E-21   5.12622724580927E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.75317416495026E-24   9.46714049073142E-23
 34   21     5.56214544379425E-20   3.05917999408684E-18
 35   21     1.76518921214050E-19   9.88505958798677E-18
 36   21     7.66704840383441E-18   4.37021759018562E-16
 37   21     6.72474582441001E-18   3.90035257815781E-16
 38   21     1.96933172960913E-16   1.16190572046939E-14
 39   21     2.16005503350697E-16   1.29603302010418E-14
 40   21     2.08040762992179E-10   1.26904865425229E-08
 41   21     6.80247795871637E-15   4.21753633440415E-13
 42   21     2.85901631507954E-12   1.80118027850011E-10
 43   21     2.19523132703579E-14   1.40494804930291E-12
 44   21     1.48799510217716E-09   9.67196816415155E-08
 45   21     5.40954195001700E-14   3.57029768701122E-12
 46   21     8.27325511925434E-10   5.54308092990041E-08
 47   21     1.02629648357526E-15   6.97881608831178E-14
 48   21     1.19643292529933E-13   8.25538718456537E-12
 49   21     5.58407028146034E-21   3.90884919702224E-19
 50   21     7.25982593926367E-22   5.15447641687720E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     8.18679172136367E-25   4.58460336396366E-23
