    time    temp    dens
   1.07173676164629E-01   1.11953781006941E+00   3.20959742896918E+05
 35   17     3.87836638677863E-15   2.01675052112489E-13
 36   17     2.00408947890286E-14   1.06216742381852E-12
 37   17     2.54923955964938E-21   1.37658936221067E-19
 38   17     5.03866213747256E-22   2.77126417560991E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.07774460646877E-23   5.06539965040321E-22
 30   18     6.08563920864666E-21   2.92110682015040E-19
 31   18     6.15159965146142E-18   3.01428382921610E-16
 32   18     1.75038145053050E-15   8.75190725265248E-14
 33   18     1.54417017055979E-16   7.87526786985492E-15
 34   18     1.95386954610506E-12   1.01601216397463E-10
 35   18     2.06822136492493E-15   1.09615732341021E-13
 36   18     4.45411137560234E-14   2.40522014282526E-12
 37   18     3.15747150289972E-15   1.73660932659485E-13
 38   18     2.43111426485646E-09   1.36142398831962E-07
 39   18     3.47777087900287E-18   1.98232940103163E-16
 40   18     1.87258023610144E-16   1.08609653693884E-14
 41   18     6.72469295520298E-24   3.96756884356976E-22
 42   18     1.36947863709254E-21   8.21687182255526E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.24760534292104E-25   1.39351531261104E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46093595229954E-24   7.15858616626772E-23
 31   19     2.47429645860960E-23   1.23714822930480E-21
 32   19     2.00196997564379E-20   1.02100468757833E-18
 33   19     7.21228364935087E-21   3.75038749766245E-19
 34   19     1.34180757018703E-18   7.11158012199124E-17
 35   19     7.58301238420796E-18   4.09482668747230E-16
 36   19     1.04092757046577E-15   5.72510163756173E-14
 37   19     1.53030273605032E-16   8.56969532188176E-15
 38   19     8.86164785950999E-13   5.05113927992069E-11
 39   19     6.06489217186914E-16   3.51763745968410E-14
 40   19     3.11455912097714E-11   1.83758988137651E-09
 41   19     2.35656272771834E-15   1.41393763663100E-13
 42   19     4.56414314062611E-10   2.78412731578193E-08
 43   19     1.81835267612031E-15   1.12737865919459E-13
 44   19     5.19864998085937E-14   3.27514948794140E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.22461933258207E-24   1.17904824626850E-22
 34   20     1.60668011160265E-22   8.67607260265431E-21
 35   20     4.72371308507208E-20   2.59804219678964E-18
 36   20     2.10309298501939E-16   1.17773207161086E-14
 37   20     2.52913995643131E-18   1.44160977516585E-16
 38   20     4.62246048807795E-14   2.68102708308521E-12
 39   20     1.55611352585754E-16   9.18106980255947E-15
 40   20     1.20004103715952E-13   7.20024622295714E-12
 41   20     3.02706995448446E-14   1.84651267223552E-12
 42   20     1.49291786502041E-09   9.25609076312653E-08
 43   20     2.23121367331924E-17   1.40566461419112E-15
 44   20     3.26561011101206E-12   2.08999047104772E-10
 45   20     6.19529085169222E-20   4.02693905359994E-18
 46   20     1.35265138971573E-16   8.92749917212379E-15
 47   20     4.97431273687552E-25   3.33278953370660E-23
 48   20     1.48843233605164E-23   1.01213398851511E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.14998429372031E-25   6.32491361546168E-24
 35   21     9.51689980510160E-25   5.32946389085689E-23
 36   21     9.26245831247991E-23   5.27960123811355E-21
 37   21     1.52910025381881E-22   8.86878147214907E-21
 38   21     6.21196951814134E-21   3.66506201570339E-19
 39   21     2.53622849040003E-18   1.52173709424002E-16
 40   21     3.06169664612625E-13   1.86763495413701E-11
 41   21     9.73764652093105E-17   6.03734084297725E-15
 42   21     1.10074179551785E-14   6.93467331176247E-13
 43   21     3.00546176665692E-16   1.92349553066043E-14
 44   21     1.54150623070050E-11   1.00197904995533E-09
 45   21     7.90278448940415E-15   5.21583776300674E-13
 46   21     4.51801327263440E-10   3.02706889266505E-08
 47   21     1.06782515870059E-14   7.26121107916401E-13
 48   21     4.34358272489193E-12   2.99707208017543E-10
 49   21     5.00037728248109E-18   3.50026409773676E-16
 50   21     3.95626567598138E-18   2.80894862994678E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
