    time    temp    dens
   4.56502087016564E-02   1.06849726767305E+00   4.15323633162462E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02508250699958E-23   4.84013201119933E-22
  9    8     1.04815605894555E-25   1.78186530020744E-24
 10    8     1.63593318513842E-20   2.94467973324916E-19
 11    8     3.92391833421509E-18   7.45544483500867E-17
 12    8     1.22124030890383E-16   2.44248061780766E-15
 13    8     8.56272656278791E-15   1.79817257818546E-13
 14    8     4.08497661882253E-09   8.98694856140957E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.16046598768417E-25   1.55048853765999E-23
 11    9     9.56493828129006E-25   1.91298765625801E-23
 12    9     1.48875781800893E-21   3.12639141781875E-20
 13    9     1.85636543252780E-18   4.08400395156116E-17
 14    9     1.03365141389466E-19   2.37739825195772E-18
 15    9     3.03204569671738E-19   7.27690967212171E-18
 16    9     9.52370610632864E-13   2.38092652658216E-11
 17    9     7.30930724537949E-12   1.90041988379867E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.91145727472185E-24   4.39635173186026E-23
 14   10     1.44828697759525E-22   3.47588874622861E-21
 15   10     1.17730696696552E-16   2.94326741741380E-15
 16   10     1.58483583574095E-16   4.12057317292647E-15
 17   10     4.50539297183611E-17   1.21645610239575E-15
 18   10     2.65442125345074E-16   7.43237950966206E-15
 19   10     1.94727772422800E-17   5.64710540026120E-16
 20   10     1.24969590621869E-16   3.74908771865606E-15
 21   10     5.85043223422679E-17   1.81363399261030E-15
 22   10     9.21171505078428E-10   2.94774881625097E-08
 23   10     4.74194098595212E-20   1.56484052536420E-18
 24   10     8.22484372806343E-18   2.79644686754157E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.35225286631856E-25   3.65108273906011E-24
 17   11     1.09176338368786E-22   3.05693747432602E-21
 18   11     1.70919859391418E-20   4.95667592235111E-19
 19   11     5.73779877018981E-20   1.72133963105694E-18
 20   11     2.03846482032575E-17   6.31924094300983E-16
 21   11     2.79362792935040E-16   8.93960937392127E-15
 22   11     5.19691004364247E-16   1.71498031440201E-14
 23   11     7.65944630332271E-16   2.60421174312972E-14
 24   11     2.79283663567269E-10   9.77492822485442E-09
 25   11     4.29819997898144E-19   1.54735199243332E-17
 26   11     3.39469126525881E-18   1.25603576814576E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.08314306301424E-25   3.24942918904271E-24
 19   12     1.20293829052214E-25   3.72910870061862E-24
 20   12     8.45972130411440E-24   2.70711081731661E-22
 21   12     4.28328261179514E-19   1.41348326189240E-17
 22   12     2.09871207652362E-10   7.13562106018031E-09
 23   12     7.00883901703825E-18   2.45309365596339E-16
 24   12     1.67574820419590E-12   6.03269353510522E-11
 25   12     5.08171938757491E-17   1.88023617340272E-15
 26   12     1.74613050806887E-12   6.63529593066172E-11
 27   12     1.20893568386250E-17   4.71484916706376E-16
 28   12     1.18266228148495E-10   4.73064912593982E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.08851193996499E-19   3.59208940188448E-18
 21   13     2.97210953267148E-20   1.01051724110830E-18
 22   13     1.26578551015202E-18   4.43024928553206E-17
 23   13     9.86605868991676E-20   3.55178112837003E-18
 24   13     1.94471410747015E-17   7.19544219763955E-16
 25   13     1.72822773110825E-19   6.56726537821133E-18
 26   13     1.58140071467070E-14   6.16746278721572E-13
 27   13     8.15144731659501E-19   3.26057892663800E-17
 28   13     6.30575282536211E-11   2.58535865839846E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.25188430922092E-22   2.31319719441174E-20
 24   14     7.18171150450813E-21   2.72905037171309E-19
 25   14     4.01687343422898E-20   1.56658063934930E-18
 26   14     4.87944867873825E-19   1.95177947149530E-17
 27   14     7.67989344386373E-19   3.14875631198413E-17
 28   14     7.84513995723098E-11   3.29495878203701E-09
 29   14     5.61670404553601E-21   2.41518273958048E-19
 30   14     3.45092342941528E-18   1.51840630894273E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19830620124458E-18   1.47122085257251E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.37282250429198E-19   5.62857226759710E-18
 27   15     3.81488388809719E-20   1.60225123300082E-18
 28   15     8.30569707198928E-13   3.57144974095539E-11
 29   15     1.89876265822221E-19   8.35455569617772E-18
 30   15     1.41130065214788E-16   6.35085293466545E-15
 31   15     3.01541621117182E-19   1.38709145713904E-17
 32   15     5.44258544132819E-12   2.55801515742425E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.98269485109028E-25   1.46152047703424E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.21521058558389E-25   3.77823634008940E-23
 26   16     5.09782065328915E-22   2.14108467438144E-20
 27   16     9.02176853481417E-22   3.87936046997009E-20
 28   16     9.28657117998028E-21   4.08609131919132E-19
 29   16     1.70107533347587E-20   7.65483900064143E-19
 30   16     3.33272848115664E-18   1.53305510133206E-16
 31   16     1.97511174262652E-19   9.28302519034465E-18
 32   16     1.12604906889755E-14   5.40503553070826E-13
 33   16     1.45433812265905E-18   7.12625680102935E-17
 34   16     1.91579127337549E-12   9.57895636687746E-11
 35   16     2.27554541946689E-24   1.16052816392811E-22
 36   16     2.95394508491533E-23   1.53605144415597E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.68151296648283E-25   1.69349596458210E-23
 30   17     2.49545298766171E-22   1.17286290420100E-20
 31   17     3.52490849824700E-22   1.69195607915856E-20
 32   17     3.90557405124550E-19   1.91373128511029E-17
 33   17     4.99988437446758E-20   2.49994218723379E-18
 34   17     1.04400512425180E-12   5.32442613368419E-11
 35   17     3.94947113713903E-17   2.05372499131230E-15
 36   17     5.97751254867928E-15   3.16808165080002E-13
 37   17     9.01754107149738E-21   4.86947217860859E-19
 38   17     4.18100780647471E-20   2.29955429356109E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.23691837095003E-22   1.58609000176551E-20
 32   18     8.94613164580647E-20   4.47306582290324E-18
 33   18     8.05486849956989E-21   4.10798293478064E-19
 34   18     1.13796917769261E-17   5.91743972400159E-16
 35   18     1.10795436172633E-19   5.87215811714953E-18
 36   18     1.49916102324110E-18   8.09546952550192E-17
 37   18     1.70478493385228E-19   9.37631713618756E-18
 38   18     6.15668376010061E-13   3.44774290565634E-11
 39   18     7.69997906876383E-21   4.38898806919538E-19
 40   18     1.41544315576822E-17   8.20957030345566E-16
 41   18     5.19844411248322E-24   3.06708202636510E-22
 42   18     3.85145278736384E-20   2.31087167241830E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.07191616205354E-21   1.28458802047320E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.96709645891793E-25   4.22256112322650E-23
 35   19     1.33867240467367E-22   7.22883098523782E-21
 36   19     1.84639506890300E-20   1.01551728789665E-18
 37   19     2.69867006123148E-21   1.51125523428963E-19
 38   19     2.66008073858207E-18   1.51624602099178E-16
 39   19     1.06323346725957E-20   6.16675411010548E-19
 40   19     5.50033636930417E-17   3.24519845788946E-15
 41   19     1.28288439413884E-20   7.69730636483301E-19
 42   19     7.88469772019326E-14   4.80966560931789E-12
 43   19     4.42528791190260E-18   2.74367850537961E-16
 44   19     3.86067616664198E-15   2.43222598498445E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.13865473193749E-24   1.75764664988499E-22
 37   20     3.33257947288844E-25   1.89957029954641E-23
 38   20     2.51099660077908E-20   1.45637802845187E-18
 39   20     1.63860304298947E-21   9.66775795363785E-20
 40   20     1.64453007435845E-19   9.86718044615071E-18
 41   20     3.75089409798972E-19   2.28804539977373E-17
 42   20     8.30376825674512E-14   5.14833631918197E-12
 43   20     1.06446411370080E-20   6.70612391631503E-19
 44   20     1.60711307484548E-14   1.02855236790111E-12
 45   20     3.05180107610746E-21   1.98367069946985E-19
 46   20     2.36644883463444E-16   1.56185623085873E-14
 47   20     8.04571964967818E-24   5.39063216528438E-22
 48   20     8.00600659849772E-21   5.44408448697845E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.74935976399161E-24   5.84961585839496E-22
 40   21     4.59510723919497E-19   2.80301541590893E-17
 41   21     3.76380953977252E-22   2.33356191465896E-20
 42   21     3.49041150745543E-20   2.19895924969692E-18
 43   21     1.51939274289309E-21   9.72411355451575E-20
 44   21     1.29938785068490E-18   8.44602102945182E-17
 45   21     4.95061200019964E-21   3.26740392013177E-19
 46   21     3.13350973848616E-15   2.09945152478573E-13
 47   21     1.07488482942687E-18   7.30921684010274E-17
 48   21     1.58022478861009E-14   1.09035510414096E-12
 49   21     2.31165846343298E-19   1.61816092440309E-17
 50   21     4.90910288137231E-18   3.48546304577434E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
