    time    temp    dens
   1.63067196938345E+00   3.62324583165382E-01   9.11202974626184E+01
 10    7     2.69479107512717E-08   4.58114482771619E-07
 11    7     5.33697972127030E-09   9.60656349828654E-08
 12    7     6.62648579796070E-08   1.25903230161253E-06
 13    7     1.37334643702089E-08   2.74669287404179E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.12710769800613E-22   1.36906615470092E-20
  8    8     1.89426985955391E-08   3.03083177528626E-07
  9    8     6.30388283621528E-10   1.07166008215660E-08
 10    8     1.53503739194911E-07   2.76306730550840E-06
 11    8     7.24856460323272E-07   1.37722727461422E-05
 12    8     9.02879530316414E-07   1.80575906063283E-05
 13    8     1.21254751029809E-07   2.54634977162599E-06
 14    8     3.15372675974041E-06   6.93819887142889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.05195148885467E-23   1.53883175310529E-21
  9    9     5.10576856823112E-19   9.19038342281602E-18
 10    9     1.19198103905515E-08   2.26476397420478E-07
 11    9     3.27406823881180E-08   6.54813647762360E-07
 12    9     2.59714003368231E-08   5.45399407073286E-07
 13    9     9.58976976640970E-07   2.10974934861013E-05
 14    9     6.59809270561093E-10   1.51756132229051E-08
 15    9     1.88163750129399E-10   4.51593000310558E-09
 16    9     4.00460187087108E-11   1.00115046771777E-09
 17    9     1.78082042553233E-17   4.63013310638406E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90695618795410E-10   1.58139123759082E-08
 11   10     2.12805307867444E-09   4.46891146521632E-08
 12   10     7.82494662807489E-08   1.72148825817648E-06
 13   10     6.62328970875656E-10   1.52335663301401E-08
 14   10     2.32241489899709E-08   5.57379575759301E-07
 15   10     3.41578831578342E-08   8.53947078945855E-07
 16   10     1.38770066200395E-10   3.60802172121027E-09
 17   10     1.68517584762036E-16   4.54997478857497E-15
 18   10     1.93288913448745E-21   5.41208957656487E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.46567342059136E-25   1.56779141832419E-23
 11   11     1.48237702379042E-20   3.26122945233893E-19
 12   11     7.41855529964731E-12   1.70626771891888E-10
 13   11     5.80319698596272E-11   1.39276727663105E-09
 14   11     4.84593631004870E-08   1.21148407751217E-06
 15   11     3.15647093139039E-09   8.20682442161501E-08
 16   11     2.69372495609927E-10   7.27305738146803E-09
 17   11     1.19845555788217E-14   3.35567556207008E-13
 18   11     1.29266693433682E-15   3.74873410957677E-14
 19   11     5.14541329322647E-16   1.54362398796794E-14
 20   11     5.39488690717922E-20   1.67241494122556E-18
 21   11     3.10700089483071E-25   9.94240286345828E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06534471586257E-16   7.35682731807017E-15
 13   12     2.40519490190284E-10   6.01298725475711E-09
 14   12     1.55667831573016E-09   4.04736362089841E-08
 15   12     1.16042217237162E-09   3.13313986540338E-08
 16   12     1.11013906280637E-09   3.10838937585785E-08
 17   12     4.52479372405831E-10   1.31219017997691E-08
 18   12     2.84441670662694E-10   8.53325011988083E-09
 19   12     1.15537385851673E-10   3.58165896140185E-09
 20   12     9.24796884416799E-12   2.95935003013376E-10
 21   12     1.80587441837199E-12   5.95938558062756E-11
 22   12     5.81046684390493E-17   1.97555872692768E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.37263529438402E-21   3.56885176539846E-20
 14   13     6.84492625318637E-13   1.84813008836032E-11
 15   13     4.34283328472161E-14   1.21599331972205E-12
 16   13     2.36185592611706E-10   6.84938218573948E-09
 17   13     1.10493879193012E-09   3.31481637579035E-08
 18   13     1.11579796243574E-09   3.45897368355079E-08
 19   13     5.78688643136131E-12   1.85180365803562E-10
 20   13     1.36106051207955E-12   4.49149968986250E-11
 21   13     6.41384011708124E-15   2.18070563980762E-13
 22   13     1.34987489920000E-15   4.72456214720000E-14
 23   13     4.67336703320195E-13   1.68241213195270E-11
 24   13     2.32766496355009E-17   8.61236036513533E-16
 25   13     3.72462506197255E-24   1.41535752354957E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54928523355131E-17   2.67379986539437E-15
 15   14     1.69471854336436E-13   4.91468377575664E-12
 16   14     1.15859577944879E-10   3.47578733834637E-09
 17   14     1.06470216152373E-09   3.30057670072355E-08
 18   14     8.79264828067945E-09   2.81364744981743E-07
 19   14     7.67090826893513E-09   2.53139972874859E-07
 20   14     9.26071006170962E-09   3.14864142098127E-07
 21   14     3.37824196328958E-09   1.18238468715135E-07
 22   14     5.82293164370658E-10   2.09625539173437E-08
 23   14     4.05469347619652E-12   1.50023658619271E-10
 24   14     2.32122433818026E-10   8.82065248508498E-09
 25   14     2.67544739031738E-15   1.04342448222378E-13
 26   14     1.07846372574573E-18   4.31385490298290E-17
 27   14     6.77997648298236E-23   2.77979035802277E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10904717946040E-14   9.63804625632725E-13
 17   15     5.58405792746708E-16   1.78689853678947E-14
 18   15     6.59486942854799E-10   2.17630691142084E-08
 19   15     1.84965296391284E-09   6.28882007730365E-08
 20   15     4.06243047963840E-09   1.42185066787344E-07
 21   15     1.49655213549819E-09   5.38758768779349E-08
 22   15     5.18418239452993E-09   1.91814748597608E-07
 23   15     1.91980156194498E-09   7.29524593539092E-08
 24   15     1.85490455814956E-10   7.23412777678327E-09
 25   15     4.08280670936093E-12   1.63312268374437E-10
 26   15     9.70176800139399E-12   3.97772488057154E-10
 27   15     9.87653048580950E-15   4.14814280403999E-13
 28   15     1.85895801366533E-15   7.99351945876092E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16607728904096E-22   3.73144732493108E-21
 17   16     4.09293345972480E-17   1.35066804170918E-15
 18   16     4.25014293525489E-11   1.44504859798666E-09
 19   16     2.69841606247433E-11   9.44445621866014E-10
 20   16     1.07490373519525E-10   3.86965344670291E-09
 21   16     1.39303835706791E-09   5.15424192115127E-08
 22   16     1.92190352625906E-09   7.30323339978441E-08
 23   16     7.22327492599649E-10   2.81707722113863E-08
 24   16     1.61551367176003E-09   6.46205468704010E-08
 25   16     2.98602970346002E-09   1.22427217841861E-07
 26   16     2.31587128835376E-08   9.72665941108578E-07
 27   16     8.50805408794998E-10   3.65846325781849E-08
 28   16     1.56096379657346E-11   6.86824070492322E-10
 29   16     9.37485195389261E-16   4.21868337925168E-14
 30   16     1.37406434370967E-13   6.32069598106446E-12
 31   16     4.02843698488423E-22   1.89336538289559E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79803878462293E-19   2.37931357461803E-17
 19   17     1.93343833737678E-20   6.96037801455640E-19
 20   17     1.20555158112772E-12   4.46054085017255E-11
 21   17     6.89443990050000E-14   2.61988716219000E-12
 22   17     2.19880713911956E-11   8.57534784256627E-10
 23   17     7.59932994256114E-11   3.03973197702446E-09
 24   17     8.24067608394466E-10   3.37867719441731E-08
 25   17     1.59701023786713E-08   6.70744299904196E-07
 26   17     6.92377205958083E-09   2.97722198561976E-07
 27   17     1.87342249855478E-09   8.24305899364105E-08
 28   17     6.73877270069673E-09   3.03244771531353E-07
 29   17     5.22556722137176E-10   2.40376092183101E-08
 30   17     2.33056065703094E-11   1.09536350880454E-09
 31   17     2.25641044098005E-17   1.08307701167042E-15
 32   17     1.09420281176543E-21   5.36159377765061E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.08697111489730E-18   2.31304902366097E-16
 21   18     1.30496758233654E-15   5.08937357111251E-14
 22   18     2.23598490394767E-13   8.94393961579069E-12
 23   18     5.52601998758163E-12   2.26566819490847E-10
 24   18     7.25889756698914E-10   3.04873697813544E-08
 25   18     1.00580816858114E-09   4.32497512489891E-08
 26   18     6.87918493882867E-09   3.02684137308462E-07
 27   18     1.57154930830147E-08   7.07197188735663E-07
 28   18     1.13659711985066E-08   5.22834675131303E-07
 29   18     1.08038087426136E-09   5.07779010902841E-08
 30   18     4.41861805344075E-10   2.12093666565156E-08
 31   18     1.33457064721622E-12   6.53939617135946E-11
 32   18     3.37070723200539E-12   1.68535361600270E-10
 33   18     4.84937130106016E-18   2.47317936354068E-16
 34   18     3.09462406213159E-22   1.60920451230843E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34848256209236E-16   5.52877850457868E-15
 23   19     1.07989953292090E-17   4.53557803826777E-16
 24   19     6.80406172466807E-13   2.92574654160727E-11
 25   19     2.48493726963467E-12   1.09337239863925E-10
 26   19     2.45227444140307E-10   1.10352349863138E-08
 27   19     6.08877638301566E-10   2.80083713618720E-08
 28   19     9.47238574950117E-10   4.45202130226555E-08
 29   19     6.24981224164223E-10   2.99990987598827E-08
 30   19     1.21829762643306E-09   5.96965836952200E-08
 31   19     6.05675063474693E-10   3.02837531737347E-08
 32   19     6.55005083906328E-10   3.34052592792227E-08
 33   19     6.98663645096584E-12   3.63305095450224E-10
 34   19     3.60088123582804E-15   1.90846705498886E-13
 35   19     7.65232006119789E-21   4.13225283304686E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66066804998082E-23   1.53748058099195E-21
 23   20     1.13558987229865E-18   4.88303645088421E-17
 24   20     3.29520599471530E-16   1.44989063767473E-14
 25   20     4.30426274561793E-14   1.93691823552807E-12
 26   20     1.37818830513901E-12   6.33966620363944E-11
 27   20     1.67728648549890E-11   7.88324648184483E-10
 28   20     5.70062598026645E-10   2.73630047052790E-08
 29   20     4.38253862579733E-10   2.14744392664069E-08
 30   20     1.99803858718698E-09   9.99019293593491E-08
 31   20     2.25268885724441E-09   1.14887131719465E-07
 32   20     3.92292697655875E-09   2.03992202781055E-07
 33   20     3.26875218217324E-12   1.73243865655182E-10
 34   20     6.23788412652166E-13   3.36845742832170E-11
 35   20     5.93400906313301E-18   3.26370498472315E-16
 36   20     6.09355194102646E-23   3.41238908697482E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67065039828499E-22   1.65179267922825E-20
 25   21     5.80591652001241E-23   2.67072159920571E-21
 26   21     7.29809975255564E-18   3.43010688370115E-16
 27   21     1.59174820055188E-15   7.64039136264902E-14
 28   21     2.54166334891964E-13   1.24541504097062E-11
 29   21     4.81423713693218E-11   2.40711856846609E-09
 30   21     1.03269130146172E-10   5.26672563745479E-09
 31   21     7.01810027865277E-10   3.64941214489944E-08
 32   21     1.07035517217642E-09   5.67288241253505E-08
 33   21     2.75308532133546E-10   1.48666607352115E-08
 34   21     5.95480971270714E-13   3.27514534198892E-11
 35   21     8.38086808060795E-17   4.69328612514045E-15
 36   21     1.35326029990997E-19   7.71358370948686E-18
 37   21     3.60989427168437E-24   2.09373867757694E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.58239567391950E-21   7.59549923481361E-20
 27   22     1.28552978227030E-17   6.29909593312449E-16
 28   22     9.64181526112180E-14   4.82090763056090E-12
 29   22     1.96600267245077E-12   1.00266136294989E-10
 30   22     3.03279252413967E-11   1.57705211255263E-09
 31   22     2.37268834112395E-10   1.25752482079569E-08
 32   22     3.93343133661333E-10   2.12405292177120E-08
 33   22     1.41592462454397E-10   7.78758543499183E-09
 34   22     6.48067314232496E-11   3.62917695970198E-09
